time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,8722.0,4.0,939.0,,1.0,1795541.0,,,,,,,,,,,,,,,,,,1021.0,2526.5889999998544,1.0,
856800.0,8722.0,4.0,939.0,0.00587,1.0,1795541.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
856800.0,8722.0,4.0,939.0,0.0,1.0,1795541.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
856800.0,8722.0,4.0,939.0,,1.0,1795541.0,,,,,,,,,19.999999915734733,1022.0,,,,,,,,,,,
856800.0,8722.0,4.0,939.0,,1.0,1795541.0,,,,,,,,,19.99999745360498,1021.0,,,,,,,,,,,
873600.0,8804.0,4.0,963.0,,1.0,1847187.0,,,,,,,1021.0,487.5106934848801,,,910.9170500016846,,,1.0,13.0,1.0,,,,,
873600.0,8804.0,4.0,963.0,,1.0,1847187.0,,,,,,,1022.0,498.21463659946255,,,987.8010100006055,,,1.0,13.0,0.0,,,,,
873600.0,8804.0,4.0,963.0,,1.0,1847187.0,1.0,364.0,,,,,,,,,,80.0,1875.0,,,,,,,,8.0
873600.0,8804.0,4.0,963.0,,1.0,1847187.0,13.0,364.0,,,,,,,,,,84.0,319.0,,,,,,,,7.0
873600.0,8804.0,4.0,963.0,,1.0,1847187.0,37.0,364.0,,,,,,,,,,71.0,2276.0,,,,,,,,9.0
873600.0,8804.0,4.0,963.0,,1.0,1847187.0,25.0,364.0,,,,,,,,,,84.0,147.0,,,,,,,,7.0
873600.0,8804.0,4.0,963.0,,1.0,1847187.0,,,,,,,,,,,,,,,,,,1022.0,3002.1679999999324,1.0,
873600.0,8804.0,4.0,963.0,,1.0,1847187.0,,,,,,,,,,,,,,,,,,1021.0,2581.5529999998503,1.0,
873600.0,8804.0,4.0,963.0,0.0,1.0,1847187.0,,,0.0,1021.0,0.0,47.112620000008036,,,,,,,,,,,1.0,,,,
873600.0,8804.0,4.0,963.0,0.00587,1.0,1847187.0,,,0.0,1022.0,0.0,81.38168000001735,,,,,,,,,,,0.0,,,,
873600.0,8804.0,4.0,963.0,,1.0,1847187.0,,,,,,,,,19.999997452299358,1021.0,,,,,,,,,,,
873600.0,8804.0,4.0,963.0,,1.0,1847187.0,,,,,,,,,19.999999915697586,1022.0,,,,,,,,,,,
