time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1225.0,4.0,333.0,,1.0,281167.0,37.0,140.0,,,,,,,,,,72.0,2274.0,,,,,,,,5.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,13.0,140.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,41.0,140.0,,,,,,,,,,72.0,2257.0,,,,,,,,10.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,27.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,4.0,140.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,26.0,140.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,40.0,140.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,42.0,140.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,15.0,140.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,29.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,14.0,140.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,6.0,140.0,,,,,,,,,,63.0,2266.0,,,,,,,,10.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,16.0,140.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,1.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,39.0,140.0,,,,,,,,,,72.0,2240.0,,,,,,,,0.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,3.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,38.0,140.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,2.0,140.0,,,,,,,,,,63.0,2259.0,,,,,,,,5.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,5.0,140.0,,,,,,,,,,73.0,2259.0,,,,,,,,10.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,30.0,140.0,,,,,,,,,,59.0,154.0,,,,,,,,12.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,18.0,140.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,17.0,140.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
336000.0,1225.0,4.0,333.0,,1.0,281167.0,,,,,,,,,,,,,,,,,,1020.0,1163.1620000000016,1.0,
336000.0,1225.0,4.0,333.0,,1.0,281167.0,,,,,,,,,,,,,,,,,,1019.0,1131.376999999999,1.0,
336000.0,1225.0,4.0,333.0,0.0,1.0,281167.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1225.0,4.0,333.0,0.0,1.0,281167.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1225.0,4.0,333.0,,1.0,281167.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
336000.0,1225.0,4.0,333.0,,1.0,281167.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
352800.0,1307.0,4.0,352.0,,1.0,301899.0,,,,,,,1019.0,480.3648783226421,,,949.559909998544,,,1.0,37.0,1.0,,,,,
352800.0,1307.0,4.0,352.0,,1.0,301899.0,,,,,,,1020.0,481.37814208730157,,,954.3558699984362,,,1.0,40.0,0.0,,,,,
352800.0,1307.0,4.0,352.0,,1.0,301899.0,3.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,1.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,4.0,147.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,41.0,147.0,,,,,,,,,,72.0,2229.0,,,,,,,,10.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,14.0,147.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,28.0,147.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,29.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,18.0,147.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,30.0,147.0,,,,,,,,,,59.0,154.0,,,,,,,,12.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,2.0,147.0,,,,,,,,,,63.0,2259.0,,,,,,,,5.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,6.0,147.0,,,,,,,,,,63.0,2266.0,,,,,,,,10.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,16.0,147.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,5.0,147.0,,,,,,,,,,73.0,2259.0,,,,,,,,10.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,42.0,147.0,,,,,,,,,,62.0,2211.0,,,,,,,,10.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,17.0,147.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,26.0,147.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,40.0,147.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,37.0,147.0,,,,,,,,,,72.0,2258.0,,,,,,,,5.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,13.0,147.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,15.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,27.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,38.0,147.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,39.0,147.0,,,,,,,,,,72.0,2237.0,,,,,,,,0.0
352800.0,1307.0,4.0,352.0,,1.0,301899.0,,,,,,,,,,,,,,,,,,1020.0,1220.3360000000005,1.0,
352800.0,1307.0,4.0,352.0,,1.0,301899.0,,,,,,,,,,,,,,,,,,1019.0,1221.8829999999994,1.0,
352800.0,1307.0,4.0,352.0,0.0,1.0,301899.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1307.0,4.0,352.0,0.0,1.0,301899.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1307.0,4.0,352.0,,1.0,301899.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
352800.0,1307.0,4.0,352.0,,1.0,301899.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
369600.0,1386.0,4.0,371.0,,1.0,320312.0,,,,,,,1019.0,482.9259297405145,,,969.7447799984236,,,1.0,38.0,1.0,,,,,
369600.0,1386.0,4.0,371.0,,1.0,320312.0,,,,,,,1020.0,483.9540237880881,,,975.442649998289,,,1.0,40.0,0.0,,,,,
369600.0,1386.0,4.0,371.0,,1.0,320312.0,42.0,154.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,3.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,41.0,154.0,,,,,,,,,,69.0,2215.0,,,,,,,,11.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,2.0,154.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,28.0,154.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,1.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,38.0,154.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,30.0,154.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,37.0,154.0,,,,,,,,,,69.0,2252.0,,,,,,,,6.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,13.0,154.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,26.0,154.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,18.0,154.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,16.0,154.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,27.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,5.0,154.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,4.0,154.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,29.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,40.0,154.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,39.0,154.0,,,,,,,,,,69.0,2226.0,,,,,,,,1.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,17.0,154.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,14.0,154.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,15.0,154.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,6.0,154.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
369600.0,1386.0,4.0,371.0,,1.0,320312.0,,,,,,,,,,,,,,,,,,1020.0,1293.0969999999995,1.0,
369600.0,1386.0,4.0,371.0,,1.0,320312.0,,,,,,,,,,,,,,,,,,1019.0,1287.2079999999992,1.0,
369600.0,1386.0,4.0,371.0,0.0,1.0,320312.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1386.0,4.0,371.0,0.0,1.0,320312.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1386.0,4.0,371.0,,1.0,320312.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
369600.0,1386.0,4.0,371.0,,1.0,320312.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
386400.0,1460.0,4.0,389.0,,1.0,340080.0,,,,,,,1020.0,485.36984793900706,,,986.0823799982358,,,1.0,37.0,0.0,,,,,
386400.0,1460.0,4.0,389.0,,1.0,340080.0,,,,,,,1019.0,485.71670449139856,,,992.7885099982726,,,1.0,39.0,1.0,,,,,
386400.0,1460.0,4.0,389.0,,1.0,340080.0,28.0,161.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,29.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,37.0,161.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,17.0,161.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,3.0,161.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,25.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,26.0,161.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,16.0,161.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,30.0,161.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,18.0,161.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,39.0,161.0,,,,,,,,,,69.0,2222.0,,,,,,,,1.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,5.0,161.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,27.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,1.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,2.0,161.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,42.0,161.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,41.0,161.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,6.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,15.0,161.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,38.0,161.0,,,,,,,,,,59.0,2189.0,,,,,,,,6.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,40.0,161.0,,,,,,,,,,79.0,2237.0,,,,,,,,1.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,14.0,161.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,4.0,161.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,13.0,161.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
386400.0,1460.0,4.0,389.0,,1.0,340080.0,,,,,,,,,,,,,,,,,,1019.0,1379.767999999999,1.0,
386400.0,1460.0,4.0,389.0,,1.0,340080.0,,,,,,,,,,,,,,,,,,1020.0,1348.0479999999982,1.0,
386400.0,1460.0,4.0,389.0,0.0,1.0,340080.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1460.0,4.0,389.0,0.0,1.0,340080.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1460.0,4.0,389.0,,1.0,340080.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
386400.0,1460.0,4.0,389.0,,1.0,340080.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
403200.0,1519.0,4.0,403.0,,1.0,362929.0,,,,,,,1020.0,486.77764943633724,,,995.523919998217,,,1.0,42.0,0.0,,,,,
403200.0,1519.0,4.0,403.0,,1.0,362929.0,,,,,,,1019.0,487.45177319541096,,,1005.6279999982063,,,1.0,37.0,1.0,,,,,
403200.0,1519.0,4.0,403.0,,1.0,362929.0,13.0,168.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,40.0,168.0,,,,,,,,,,79.0,2230.0,,,,,,,,1.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,29.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,1.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,38.0,168.0,,,,,,,,,,59.0,2183.0,,,,,,,,6.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,39.0,168.0,,,,,,,,,,69.0,2214.0,,,,,,,,1.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,42.0,168.0,,,,,,,,,,59.0,2177.0,,,,,,,,11.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,37.0,168.0,,,,,,,,,,69.0,2226.0,,,,,,,,6.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,27.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,30.0,168.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,5.0,168.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,17.0,168.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,28.0,168.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,16.0,168.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,18.0,168.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,4.0,168.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,15.0,168.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,26.0,168.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,41.0,168.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,6.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,14.0,168.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,2.0,168.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,3.0,168.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,25.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
403200.0,1519.0,4.0,403.0,,1.0,362929.0,,,,,,,,,,,,,,,,,,1019.0,1432.6519999999994,1.0,
403200.0,1519.0,4.0,403.0,,1.0,362929.0,,,,,,,,,,,,,,,,,,1020.0,1417.6629999999984,1.0,
403200.0,1519.0,4.0,403.0,0.0,1.0,362929.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1519.0,4.0,403.0,0.0,1.0,362929.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1519.0,4.0,403.0,,1.0,362929.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
403200.0,1519.0,4.0,403.0,,1.0,362929.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
420000.0,1579.0,4.0,419.0,,1.0,379729.0,,,,,,,1019.0,489.2363551015826,,,1020.7175999981066,,,1.0,39.0,1.0,,,,,
420000.0,1579.0,4.0,419.0,,1.0,379729.0,,,,,,,1020.0,488.15762364583316,,,1007.3052699981394,,,1.0,39.0,0.0,,,,,
420000.0,1579.0,4.0,419.0,,1.0,379729.0,39.0,175.0,,,,,,,,,,69.0,2188.0,,,,,,,,1.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,5.0,175.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,17.0,175.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,1.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,42.0,175.0,,,,,,,,,,59.0,2169.0,,,,,,,,11.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,13.0,175.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,4.0,175.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,3.0,175.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,38.0,175.0,,,,,,,,,,59.0,2183.0,,,,,,,,6.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,40.0,175.0,,,,,,,,,,79.0,2220.0,,,,,,,,1.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,27.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,16.0,175.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,6.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,18.0,175.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,28.0,175.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,14.0,175.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,29.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,15.0,175.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,26.0,175.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,2.0,175.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,41.0,175.0,,,,,,,,,,69.0,2188.0,,,,,,,,11.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,25.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,37.0,175.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,30.0,175.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
420000.0,1579.0,4.0,419.0,,1.0,379729.0,,,,,,,,,,,,,,,,,,1019.0,1503.021,1.0,
420000.0,1579.0,4.0,419.0,,1.0,379729.0,,,,,,,,,,,,,,,,,,1020.0,1475.6429999999978,1.0,
420000.0,1579.0,4.0,419.0,0.0,1.0,379729.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1579.0,4.0,419.0,0.0,1.0,379729.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1579.0,4.0,419.0,,1.0,379729.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
420000.0,1579.0,4.0,419.0,,1.0,379729.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
436800.0,1672.0,4.0,440.0,,1.0,397620.0,,,,,,,1020.0,492.3669517667206,,,1044.0514699978826,,,1.0,37.0,0.0,,,,,
436800.0,1672.0,4.0,440.0,,1.0,397620.0,,,,,,,1019.0,489.90891067066514,,,1024.0576999981236,,,1.0,38.0,1.0,,,,,
436800.0,1672.0,4.0,440.0,,1.0,397620.0,2.0,182.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,5.0,182.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,37.0,182.0,,,,,,,,,,69.0,2195.0,,,,,,,,6.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,13.0,182.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,15.0,182.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,18.0,182.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,1.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,25.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,16.0,182.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,39.0,182.0,,,,,,,,,,69.0,2163.0,,,,,,,,1.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,40.0,182.0,,,,,,,,,,79.0,2220.0,,,,,,,,1.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,38.0,182.0,,,,,,,,,,59.0,2171.0,,,,,,,,6.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,41.0,182.0,,,,,,,,,,69.0,2153.0,,,,,,,,11.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,14.0,182.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,26.0,182.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,42.0,182.0,,,,,,,,,,59.0,2166.0,,,,,,,,11.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,28.0,182.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,6.0,182.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,30.0,182.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,17.0,182.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,3.0,182.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,4.0,182.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
