time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,9262.0,4.0,1064.0,,1.0,1962789.0,1.0,357.0,,,,,,,,,,80.0,1926.0,,,,,,,,8.0
856800.0,9262.0,4.0,1064.0,,1.0,1962789.0,25.0,357.0,,,,,,,,,,84.0,16.0,,,,,,,,7.0
856800.0,9262.0,4.0,1064.0,,1.0,1962789.0,37.0,357.0,,,,,,,,,,71.0,2284.0,,,,,,,,9.0
856800.0,9262.0,4.0,1064.0,,1.0,1962789.0,,,,,,,,,,,,,,,,,,1050.0,2742.0769999996205,1.0,
856800.0,9262.0,4.0,1064.0,,1.0,1962789.0,,,,,,,,,,,,,,,,,,1049.0,2601.4949999999562,1.0,
856800.0,9262.0,4.0,1064.0,0.0,1.0,1962789.0,,,0.0,1049.0,0.0,51.039650000009104,,,,,,,,,,,1.0,,,,
856800.0,9262.0,4.0,1064.0,0.0,1.0,1962789.0,,,0.0,1050.0,0.0,82.6437300000177,,,,,,,,,,,0.0,,,,
856800.0,9262.0,4.0,1064.0,,1.0,1962789.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
856800.0,9262.0,4.0,1064.0,,1.0,1962789.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
873600.0,9343.0,4.0,1085.0,,1.0,2011292.0,,,,,,,1050.0,491.5828923935053,,,945.7426500008689,,,1.0,13.0,0.0,,,,,
873600.0,9343.0,4.0,1085.0,,1.0,2011292.0,,,,,,,1049.0,484.0909836211314,,,905.938920001338,,,1.0,13.0,1.0,,,,,
873600.0,9343.0,4.0,1085.0,,1.0,2011292.0,1.0,364.0,,,,,,,,,,80.0,1903.0,,,,,,,,8.0
873600.0,9343.0,4.0,1085.0,,1.0,2011292.0,13.0,364.0,,,,,,,,,,84.0,600.0,,,,,,,,7.0
873600.0,9343.0,4.0,1085.0,,1.0,2011292.0,37.0,364.0,,,,,,,,,,71.0,2284.0,,,,,,,,9.0
873600.0,9343.0,4.0,1085.0,,1.0,2011292.0,25.0,364.0,,,,,,,,,,84.0,16.0,,,,,,,,7.0
873600.0,9343.0,4.0,1085.0,,1.0,2011292.0,,,,,,,,,,,,,,,,,,1049.0,2653.5729999999585,1.0,
873600.0,9343.0,4.0,1085.0,,1.0,2011292.0,,,,,,,,,,,,,,,,,,1050.0,2786.2379999996183,1.0,
873600.0,9343.0,4.0,1085.0,0.0,1.0,2011292.0,,,0.0,1050.0,0.0,82.6437300000177,,,,,,,,,,,0.0,,,,
873600.0,9343.0,4.0,1085.0,0.0,1.0,2011292.0,,,0.0,1049.0,0.0,51.039650000009104,,,,,,,,,,,1.0,,,,
873600.0,9343.0,4.0,1085.0,,1.0,2011292.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
873600.0,9343.0,4.0,1085.0,,1.0,2011292.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
