time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1132.0,0.0,315.0,,0.0,354822.0,14.0,140.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,28.0,140.0,,,,,,,,,,79.0,165.0,,,,,,,,2.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,25.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,38.0,140.0,,,,,,,,,,62.0,2262.0,,,,,,,,5.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,16.0,140.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,27.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,18.0,140.0,,,,,,,,,,62.0,580.0,,,,,,,,10.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,5.0,140.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,13.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,26.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,29.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,17.0,140.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,1.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,42.0,140.0,,,,,,,,,,62.0,2258.0,,,,,,,,10.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,15.0,140.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,41.0,140.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,40.0,140.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,30.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,37.0,140.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,2.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,6.0,140.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,39.0,140.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
336000.0,1132.0,0.0,315.0,,0.0,354822.0,,,,,,,,,,,,,,,,,,1029.0,1030.2500000000002,1.0,
336000.0,1132.0,0.0,315.0,,0.0,354822.0,,,,,,,,,,,,,,,,,,1030.0,1053.5980000000015,1.0,
336000.0,1132.0,0.0,315.0,0.0,0.0,354822.0,,,4.0,1029.0,8.0,48.33945000000837,,,,,,,,,,,1.0,,,,
336000.0,1132.0,0.0,315.0,0.04109,0.0,354822.0,,,4.0,1030.0,7.0,72.90540000001505,,,,,,,,,,,0.0,,,,
336000.0,1132.0,0.0,315.0,,0.0,354822.0,,,,,,,,,15.007880196322347,1030.0,,,,,,,,,,,
336000.0,1132.0,0.0,315.0,,0.0,354822.0,,,,,,,,,13.36770807497965,1029.0,,,,,,,,,,,
352800.0,1174.0,0.0,331.0,,0.0,383527.0,,,,,,,1030.0,472.3210607687929,,,902.978669999152,,,2.0,16.0,0.0,,,,,
352800.0,1174.0,0.0,331.0,,0.0,383527.0,,,,,,,1029.0,470.8563288514892,,,890.3735899992414,,,3.0,25.0,1.0,,,,,
352800.0,1174.0,0.0,331.0,,0.0,383527.0,16.0,147.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,37.0,147.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,2.0,147.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,27.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,41.0,147.0,,,,,,,,,,72.0,2240.0,,,,,,,,10.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,29.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,18.0,147.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,13.0,147.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,14.0,147.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,6.0,147.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,26.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,15.0,147.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,25.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,39.0,147.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,1.0,147.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,17.0,147.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,40.0,147.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,5.0,147.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,30.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,28.0,147.0,,,,,,,,,,79.0,163.0,,,,,,,,2.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,38.0,147.0,,,,,,,,,,62.0,2262.0,,,,,,,,5.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,42.0,147.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
352800.0,1174.0,0.0,331.0,,0.0,383527.0,,,,,,,,,,,,,,,,,,1030.0,1099.5270000000014,1.0,
352800.0,1174.0,0.0,331.0,,0.0,383527.0,,,,,,,,,,,,,,,,,,1029.0,1082.926,1.0,
352800.0,1174.0,0.0,331.0,4.437719999999935,0.0,383527.0,,,4.0,1030.0,7.0,77.30203000001625,,,,,,,,,,,0.0,,,,
352800.0,1174.0,0.0,331.0,0.0,0.0,383527.0,,,4.0,1029.0,8.0,48.33945000000837,,,,,,,,,,,1.0,,,,
352800.0,1174.0,0.0,331.0,,0.0,383527.0,,,,,,,,,13.367668366439213,1029.0,,,,,,,,,,,
352800.0,1174.0,0.0,331.0,,0.0,383527.0,,,,,,,,,15.719038292685264,1030.0,,,,,,,,,,,
369600.0,1226.0,0.0,349.0,,0.0,414160.0,,,,,,,1029.0,471.9946935006142,,,897.9529799992134,,,3.0,30.0,1.0,,,,,
369600.0,1226.0,0.0,349.0,,0.0,414160.0,,,,,,,1030.0,472.9729299450144,,,906.0622599991628,,,2.0,5.0,0.0,,,,,
369600.0,1226.0,0.0,349.0,,0.0,414160.0,2.0,154.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,26.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,14.0,154.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,40.0,154.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,27.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,28.0,154.0,,,,,,,,,,78.0,158.0,,,,,,,,2.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,30.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,42.0,154.0,,,,,,,,,,59.0,2255.0,,,,,,,,11.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,17.0,154.0,,,,,,,,,,72.0,671.0,,,,,,,,10.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,13.0,154.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,29.0,154.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,38.0,154.0,,,,,,,,,,59.0,2262.0,,,,,,,,6.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,6.0,154.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,41.0,154.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,37.0,154.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,39.0,154.0,,,,,,,,,,69.0,2286.0,,,,,,,,1.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,25.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,16.0,154.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,18.0,154.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,5.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,15.0,154.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1226.0,0.0,349.0,,0.0,414160.0,,,,,,,,,,,,,,,,,,1029.0,1144.506999999999,1.0,
369600.0,1226.0,0.0,349.0,,0.0,414160.0,,,,,,,,,,,,,,,,,,1030.0,1144.3120000000008,1.0,
369600.0,1226.0,0.0,349.0,0.0,0.0,414160.0,,,4.0,1029.0,8.0,48.33945000000837,,,,,,,,,,,1.0,,,,
369600.0,1226.0,0.0,349.0,8.405839999999813,0.0,414160.0,,,4.0,1030.0,7.0,81.27015000001732,,,,,,,,,,,0.0,,,,
369600.0,1226.0,0.0,349.0,,0.0,414160.0,,,,,,,,,16.91244606070024,1030.0,,,,,,,,,,,
369600.0,1226.0,0.0,349.0,,0.0,414160.0,,,,,,,,,15.719609104542501,1029.0,,,,,,,,,,,
386400.0,1286.0,4.0,372.0,,1.0,444003.0,,,,,,,1029.0,474.4516384560052,,,913.0877499991851,,,1.0,25.0,1.0,,,,,
386400.0,1286.0,4.0,372.0,,1.0,444003.0,,,,,,,1030.0,474.4706310865717,,,916.8374999991087,,,1.0,13.0,0.0,,,,,
386400.0,1286.0,4.0,372.0,,1.0,444003.0,40.0,161.0,,,,,,,,,,79.0,2243.0,,,,,,,,1.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,17.0,161.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,42.0,161.0,,,,,,,,,,59.0,2255.0,,,,,,,,11.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,5.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,37.0,161.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,28.0,161.0,,,,,,,,,,78.0,158.0,,,,,,,,2.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,30.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,41.0,161.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,29.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,26.0,161.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,25.0,161.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,27.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,39.0,161.0,,,,,,,,,,69.0,2286.0,,,,,,,,1.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,38.0,161.0,,,,,,,,,,59.0,2262.0,,,,,,,,6.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,18.0,161.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,13.0,161.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,2.0,161.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,14.0,161.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,6.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,1.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,15.0,161.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,16.0,161.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,3.0,161.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
386400.0,1286.0,4.0,372.0,,1.0,444003.0,,,,,,,,,,,,,,,,,,1030.0,1200.3940000000002,1.0,
386400.0,1286.0,4.0,372.0,,1.0,444003.0,,,,,,,,,,,,,,,,,,1029.0,1214.135,1.0,
386400.0,1286.0,4.0,372.0,0.0,1.0,444003.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1286.0,4.0,372.0,0.0,1.0,444003.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1286.0,4.0,372.0,,1.0,444003.0,,,,,,,,,18.006115118712195,1030.0,,,,,,,,,,,
386400.0,1286.0,4.0,372.0,,1.0,444003.0,,,,,,,,,16.912879327075668,1029.0,,,,,,,,,,,
403200.0,1322.0,4.0,384.0,,1.0,474316.0,,,,,,,1030.0,475.20106407288563,,,917.5965899991794,,,1.0,39.0,0.0,,,,,
403200.0,1322.0,4.0,384.0,,1.0,474316.0,,,,,,,1029.0,476.0144545282267,,,923.2047899991553,,,1.0,37.0,1.0,,,,,
403200.0,1322.0,4.0,384.0,,1.0,474316.0,15.0,168.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,6.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,40.0,168.0,,,,,,,,,,79.0,2236.0,,,,,,,,1.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,27.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,13.0,168.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,37.0,168.0,,,,,,,,,,69.0,2205.0,,,,,,,,6.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,3.0,168.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,28.0,168.0,,,,,,,,,,78.0,158.0,,,,,,,,2.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,4.0,168.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,5.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,41.0,168.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,26.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,38.0,168.0,,,,,,,,,,59.0,2262.0,,,,,,,,6.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,30.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,1.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,14.0,168.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,2.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,39.0,168.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,16.0,168.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,17.0,168.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,29.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,42.0,168.0,,,,,,,,,,59.0,2255.0,,,,,,,,11.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,18.0,168.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,25.0,168.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
403200.0,1322.0,4.0,384.0,,1.0,474316.0,,,,,,,,,,,,,,,,,,1030.0,1226.615,1.0,
403200.0,1322.0,4.0,384.0,,1.0,474316.0,,,,,,,,,,,,,,,,,,1029.0,1253.550999999999,1.0,
403200.0,1322.0,4.0,384.0,0.0,1.0,474316.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1322.0,4.0,384.0,0.0,1.0,474316.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1322.0,4.0,384.0,,1.0,474316.0,,,,,,,,,18.618001420198432,1030.0,,,,,,,,,,,
403200.0,1322.0,4.0,384.0,,1.0,474316.0,,,,,,,,,17.81963921212538,1029.0,,,,,,,,,,,
420000.0,1384.0,4.0,405.0,,1.0,507748.0,,,,,,,1029.0,477.50776625366,,,933.3586199991214,,,1.0,41.0,1.0,,,,,
420000.0,1384.0,4.0,405.0,,1.0,507748.0,,,,,,,1030.0,476.36580362646174,,,925.2914699991562,,,1.0,41.0,0.0,,,,,
420000.0,1384.0,4.0,405.0,,1.0,507748.0,38.0,175.0,,,,,,,,,,59.0,2249.0,,,,,,,,6.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,30.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,6.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,1.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,3.0,175.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,28.0,175.0,,,,,,,,,,78.0,158.0,,,,,,,,2.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,25.0,175.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,15.0,175.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,37.0,175.0,,,,,,,,,,69.0,2190.0,,,,,,,,6.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,39.0,175.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,18.0,175.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,14.0,175.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,4.0,175.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,41.0,175.0,,,,,,,,,,69.0,2200.0,,,,,,,,11.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,13.0,175.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,40.0,175.0,,,,,,,,,,79.0,2236.0,,,,,,,,1.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,5.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,17.0,175.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,27.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,16.0,175.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,42.0,175.0,,,,,,,,,,59.0,2252.0,,,,,,,,11.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,26.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,2.0,175.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,29.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
420000.0,1384.0,4.0,405.0,,1.0,507748.0,,,,,,,,,,,,,,,,,,1030.0,1281.1109999999994,1.0,
420000.0,1384.0,4.0,405.0,,1.0,507748.0,,,,,,,,,,,,,,,,,,1029.0,1316.873999999999,1.0,
420000.0,1384.0,4.0,405.0,0.0,1.0,507748.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1384.0,4.0,405.0,0.0,1.0,507748.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1384.0,4.0,405.0,,1.0,507748.0,,,,,,,,,18.178810958698847,1029.0,,,,,,,,,,,
420000.0,1384.0,4.0,405.0,,1.0,507748.0,,,,,,,,,19.21708723796971,1030.0,,,,,,,,,,,
436800.0,1432.0,4.0,421.0,,1.0,538425.0,,,,,,,1030.0,476.86320337885775,,,926.7563399991852,,,1.0,39.0,0.0,,,,,
436800.0,1432.0,4.0,421.0,,1.0,538425.0,,,,,,,1029.0,478.34662666781287,,,939.5959299990827,,,1.0,39.0,1.0,,,,,
436800.0,1432.0,4.0,421.0,,1.0,538425.0,26.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,39.0,182.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,30.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,28.0,182.0,,,,,,,,,,78.0,158.0,,,,,,,,2.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,4.0,182.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,1.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,16.0,182.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,14.0,182.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,15.0,182.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,27.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,13.0,182.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,41.0,182.0,,,,,,,,,,69.0,2195.0,,,,,,,,11.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,18.0,182.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,5.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,25.0,182.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,42.0,182.0,,,,,,,,,,59.0,2249.0,,,,,,,,11.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,2.0,182.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,40.0,182.0,,,,,,,,,,79.0,2234.0,,,,,,,,1.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,17.0,182.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,37.0,182.0,,,,,,,,,,69.0,2186.0,,,,,,,,6.0
