time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1051.0,0.0,293.0,,0.0,302735.0,30.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,38.0,140.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,40.0,140.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,14.0,140.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,26.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,1.0,140.0,,,,,,,,,,73.0,2267.0,,,,,,,,5.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,6.0,140.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,13.0,140.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,28.0,140.0,,,,,,,,,,79.0,173.0,,,,,,,,2.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,42.0,140.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,39.0,140.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,2.0,140.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,15.0,140.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,5.0,140.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,18.0,140.0,,,,,,,,,,62.0,696.0,,,,,,,,10.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,25.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,37.0,140.0,,,,,,,,,,72.0,2225.0,,,,,,,,5.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,29.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,12.0
336000.0,1051.0,0.0,293.0,,0.0,302735.0,,,,,,,,,,,,,,,,,,1032.0,953.0560000000008,1.0,
336000.0,1051.0,0.0,293.0,,0.0,302735.0,,,,,,,,,,,,,,,,,,1031.0,1101.7370000000008,1.0,
336000.0,1051.0,0.0,293.0,0.00587,0.0,302735.0,,,4.0,1031.0,8.0,51.415330000009206,,,,,,,,,,,1.0,,,,
336000.0,1051.0,0.0,293.0,0.898110000000002,0.0,302735.0,,,4.0,1032.0,7.0,69.71212000001418,,,,,,,,,,,0.0,,,,
336000.0,1051.0,0.0,293.0,,0.0,302735.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
336000.0,1051.0,0.0,293.0,,0.0,302735.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
352800.0,1129.0,0.0,311.0,,0.0,319182.0,,,,,,,1032.0,467.9337502875165,,,872.0421899993014,,,3.0,6.0,0.0,,,,,
352800.0,1129.0,0.0,311.0,,0.0,319182.0,,,,,,,1031.0,476.30615229289873,,,942.3130899987563,,,3.0,29.0,1.0,,,,,
352800.0,1129.0,0.0,311.0,,0.0,319182.0,26.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,5.0,147.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,29.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,39.0,147.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,41.0,147.0,,,,,,,,,,72.0,2224.0,,,,,,,,10.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,40.0,147.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,37.0,147.0,,,,,,,,,,72.0,2225.0,,,,,,,,5.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,42.0,147.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,6.0,147.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,27.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,2.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,30.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,28.0,147.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,38.0,147.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,18.0,147.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,15.0,147.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,3.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,16.0,147.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,2.0,147.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,14.0,147.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,25.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,13.0,147.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,17.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,1.0,147.0,,,,,,,,,,73.0,2258.0,,,,,,,,5.0
352800.0,1129.0,0.0,311.0,,0.0,319182.0,,,,,,,,,,,,,,,,,,1032.0,1036.7760000000014,1.0,
352800.0,1129.0,0.0,311.0,,0.0,319182.0,,,,,,,,,,,,,,,,,,1031.0,1162.3040000000005,1.0,
352800.0,1129.0,0.0,311.0,0.0,0.0,319182.0,,,4.0,1032.0,8.0,79.14521000001675,,,,,,,,,,,0.0,,,,
352800.0,1129.0,0.0,311.0,0.00587,0.0,319182.0,,,4.0,1031.0,8.0,51.415330000009206,,,,,,,,,,,1.0,,,,
352800.0,1129.0,0.0,311.0,,0.0,319182.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
352800.0,1129.0,0.0,311.0,,0.0,319182.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
369600.0,1182.0,4.0,323.0,,1.0,346608.0,,,,,,,1031.0,476.8878907635217,,,942.0307699988425,,,1.0,14.0,1.0,,,,,
369600.0,1182.0,4.0,323.0,,1.0,346608.0,,,,,,,1032.0,469.2587241750612,,,879.3572499992935,,,1.0,37.0,0.0,,,,,
369600.0,1182.0,4.0,323.0,,1.0,346608.0,26.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,30.0,154.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,1.0,154.0,,,,,,,,,,70.0,2258.0,,,,,,,,8.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,14.0,154.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,18.0,154.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,37.0,154.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,16.0,154.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,41.0,154.0,,,,,,,,,,69.0,2224.0,,,,,,,,11.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,3.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,28.0,154.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,29.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,15.0,154.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,13.0,154.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,27.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,5.0,154.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,38.0,154.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,39.0,154.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,17.0,154.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,40.0,154.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,6.0,154.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,2.0,154.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,25.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,42.0,154.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
369600.0,1182.0,4.0,323.0,,1.0,346608.0,,,,,,,,,,,,,,,,,,1031.0,1213.0300000000007,1.0,
369600.0,1182.0,4.0,323.0,,1.0,346608.0,,,,,,,,,,,,,,,,,,1032.0,1081.2100000000012,1.0,
369600.0,1182.0,4.0,323.0,0.0,1.0,346608.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1182.0,4.0,323.0,0.00587,1.0,346608.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1182.0,4.0,323.0,,1.0,346608.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
369600.0,1182.0,4.0,323.0,,1.0,346608.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
386400.0,1238.0,4.0,338.0,,1.0,366355.0,,,,,,,1032.0,470.1436515836947,,,885.769939999253,,,1.0,41.0,0.0,,,,,
386400.0,1238.0,4.0,338.0,,1.0,366355.0,,,,,,,1031.0,478.2327013916801,,,951.8196899987935,,,1.0,42.0,1.0,,,,,
386400.0,1238.0,4.0,338.0,,1.0,366355.0,40.0,161.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,25.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,5.0,161.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,30.0,161.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,29.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,38.0,161.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,28.0,161.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,26.0,161.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,42.0,161.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,37.0,161.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,17.0,161.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,41.0,161.0,,,,,,,,,,69.0,2220.0,,,,,,,,11.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,1.0,161.0,,,,,,,,,,70.0,2258.0,,,,,,,,8.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,18.0,161.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,14.0,161.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,6.0,161.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,15.0,161.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,2.0,161.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,16.0,161.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,27.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,13.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,3.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,39.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1238.0,4.0,338.0,,1.0,366355.0,,,,,,,,,,,,,,,,,,1031.0,1268.6960000000008,1.0,
386400.0,1238.0,4.0,338.0,,1.0,366355.0,,,,,,,,,,,,,,,,,,1032.0,1126.2290000000005,1.0,
386400.0,1238.0,4.0,338.0,0.0,1.0,366355.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1238.0,4.0,338.0,0.00587,1.0,366355.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1238.0,4.0,338.0,,1.0,366355.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
386400.0,1238.0,4.0,338.0,,1.0,366355.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
403200.0,1314.0,4.0,358.0,,1.0,385580.0,,,,,,,1031.0,479.37286981159,,,958.6565999987876,,,1.0,41.0,1.0,,,,,
403200.0,1314.0,4.0,358.0,,1.0,385580.0,,,,,,,1032.0,472.19615745634553,,,900.4699599991739,,,1.0,40.0,0.0,,,,,
403200.0,1314.0,4.0,358.0,,1.0,385580.0,3.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,28.0,168.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,14.0,168.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,38.0,168.0,,,,,,,,,,59.0,2239.0,,,,,,,,6.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,18.0,168.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,29.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,27.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,41.0,168.0,,,,,,,,,,69.0,2207.0,,,,,,,,11.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,37.0,168.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,6.0,168.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,2.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,26.0,168.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,42.0,168.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,17.0,168.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,5.0,168.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,13.0,168.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,40.0,168.0,,,,,,,,,,79.0,2233.0,,,,,,,,1.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,25.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,15.0,168.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,1.0,168.0,,,,,,,,,,70.0,2258.0,,,,,,,,8.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,39.0,168.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,30.0,168.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,16.0,168.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
403200.0,1314.0,4.0,358.0,,1.0,385580.0,,,,,,,,,,,,,,,,,,1032.0,1196.3899999999992,1.0,
403200.0,1314.0,4.0,358.0,,1.0,385580.0,,,,,,,,,,,,,,,,,,1031.0,1349.0100000000004,1.0,
403200.0,1314.0,4.0,358.0,0.0,1.0,385580.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1314.0,4.0,358.0,0.00587,1.0,385580.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1314.0,4.0,358.0,,1.0,385580.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
403200.0,1314.0,4.0,358.0,,1.0,385580.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
420000.0,1359.0,4.0,371.0,,1.0,404571.0,,,,,,,1032.0,475.34169825727247,,,924.2852699990226,,,1.0,38.0,0.0,,,,,
420000.0,1359.0,4.0,371.0,,1.0,404571.0,,,,,,,1031.0,480.24092715782456,,,963.2210499988053,,,1.0,41.0,1.0,,,,,
420000.0,1359.0,4.0,371.0,,1.0,404571.0,28.0,175.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,18.0,175.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,16.0,175.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,42.0,175.0,,,,,,,,,,59.0,2194.0,,,,,,,,11.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,41.0,175.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,13.0,175.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,29.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,27.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,39.0,175.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,37.0,175.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,26.0,175.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,38.0,175.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,25.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,1.0,175.0,,,,,,,,,,70.0,2258.0,,,,,,,,8.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,40.0,175.0,,,,,,,,,,79.0,2216.0,,,,,,,,1.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,2.0,175.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,6.0,175.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,15.0,175.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,5.0,175.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,3.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,30.0,175.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,17.0,175.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,14.0,175.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
420000.0,1359.0,4.0,371.0,,1.0,404571.0,,,,,,,,,,,,,,,,,,1031.0,1385.8649999999998,1.0,
420000.0,1359.0,4.0,371.0,,1.0,404571.0,,,,,,,,,,,,,,,,,,1032.0,1258.6209999999994,1.0,
420000.0,1359.0,4.0,371.0,0.00587,1.0,404571.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1359.0,4.0,371.0,0.0,1.0,404571.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1359.0,4.0,371.0,,1.0,404571.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
420000.0,1359.0,4.0,371.0,,1.0,404571.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
436800.0,1423.0,4.0,389.0,,1.0,424194.0,,,,,,,1032.0,476.63705462894677,,,933.6012899989779,,,1.0,41.0,0.0,,,,,
436800.0,1423.0,4.0,389.0,,1.0,424194.0,,,,,,,1031.0,481.146960845015,,,969.8636899987725,,,1.0,39.0,1.0,,,,,
436800.0,1423.0,4.0,389.0,,1.0,424194.0,13.0,182.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,41.0,182.0,,,,,,,,,,69.0,2185.0,,,,,,,,11.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,3.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,25.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,26.0,182.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,15.0,182.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,29.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,30.0,182.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,1.0,182.0,,,,,,,,,,70.0,2258.0,,,,,,,,8.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,2.0,182.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,37.0,182.0,,,,,,,,,,69.0,2199.0,,,,,,,,6.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,42.0,182.0,,,,,,,,,,59.0,2180.0,,,,,,,,11.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,28.0,182.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,17.0,182.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,6.0,182.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,40.0,182.0,,,,,,,,,,79.0,2214.0,,,,,,,,1.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,27.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,18.0,182.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,39.0,182.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,5.0,182.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,14.0,182.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,16.0,182.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,38.0,182.0,,,,,,,,,,59.0,2222.0,,,,,,,,6.0
436800.0,1423.0,4.0,389.0,,1.0,424194.0,,,,,,,,,,,,,,,,,,1031.0,1448.342999999999,1.0,
