time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1170.0,0.0,317.0,,0.0,334821.0,37.0,140.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,27.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,17.0,140.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,3.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,0.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,40.0,140.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,15.0,140.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,18.0,140.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,1.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,38.0,140.0,,,,,,,,,,62.0,2234.0,,,,,,,,5.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,16.0,140.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,2.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,6.0,140.0,,,,,,,,,,63.0,2259.0,,,,,,,,10.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,5.0,140.0,,,,,,,,,,73.0,2253.0,,,,,,,,10.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,14.0,140.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,42.0,140.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,29.0,140.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,30.0,140.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,39.0,140.0,,,,,,,,,,72.0,2298.0,,,,,,,,0.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,28.0,140.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,13.0,140.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,41.0,140.0,,,,,,,,,,72.0,2247.0,,,,,,,,10.0
336000.0,1170.0,0.0,317.0,,0.0,334821.0,,,,,,,,,,,,,,,,,,1011.0,1174.9399999999998,1.0,
336000.0,1170.0,0.0,317.0,,0.0,334821.0,,,,,,,,,,,,,,,,,,1012.0,1015.4819999999975,1.0,
336000.0,1170.0,0.0,317.0,7.220099999999849,0.0,334821.0,,,4.0,1012.0,6.0,65.362450000013,,,,,,,,,,,0.0,,,,
336000.0,1170.0,0.0,317.0,0.0,0.0,334821.0,,,4.0,1011.0,8.0,51.227490000009155,,,,,,,,,,,1.0,,,,
336000.0,1170.0,0.0,317.0,,0.0,334821.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
336000.0,1170.0,0.0,317.0,,0.0,334821.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
352800.0,1250.0,0.0,337.0,,0.0,358376.0,,,,,,,1011.0,477.69632259851636,,,950.1610999987978,,,3.0,29.0,1.0,,,,,
352800.0,1250.0,0.0,337.0,,0.0,358376.0,,,,,,,1012.0,465.49235481330516,,,850.9186699994542,,,2.0,1.0,0.0,,,,,
352800.0,1250.0,0.0,337.0,,0.0,358376.0,40.0,147.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,15.0,147.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,28.0,147.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,16.0,147.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,4.0,147.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,2.0,147.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,42.0,147.0,,,,,,,,,,62.0,2229.0,,,,,,,,10.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,18.0,147.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,39.0,147.0,,,,,,,,,,72.0,2295.0,,,,,,,,0.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,3.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,0.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,30.0,147.0,,,,,,,,,,59.0,157.0,,,,,,,,12.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,26.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,27.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,13.0,147.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,37.0,147.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,41.0,147.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,14.0,147.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,1.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,17.0,147.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,25.0,147.0,,,,,,,,,,69.0,170.0,,,,,,,,7.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,38.0,147.0,,,,,,,,,,62.0,2234.0,,,,,,,,5.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,29.0,147.0,,,,,,,,,,69.0,143.0,,,,,,,,12.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,5.0,147.0,,,,,,,,,,73.0,2253.0,,,,,,,,10.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,6.0,147.0,,,,,,,,,,63.0,2253.0,,,,,,,,10.0
352800.0,1250.0,0.0,337.0,,0.0,358376.0,,,,,,,,,,,,,,,,,,1012.0,1086.3319999999967,1.0,
352800.0,1250.0,0.0,337.0,,0.0,358376.0,,,,,,,,,,,,,,,,,,1011.0,1260.3629999999991,1.0,
352800.0,1250.0,0.0,337.0,0.0,0.0,358376.0,,,4.0,1011.0,8.0,51.227490000009155,,,,,,,,,,,1.0,,,,
352800.0,1250.0,0.0,337.0,6.509829999999871,0.0,358376.0,,,4.0,1012.0,7.0,74.77206000001556,,,,,,,,,,,0.0,,,,
352800.0,1250.0,0.0,337.0,,0.0,358376.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
352800.0,1250.0,0.0,337.0,,0.0,358376.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
369600.0,1316.0,4.0,353.0,,1.0,382191.0,,,,,,,1012.0,467.9232415990879,,,868.7760899993464,,,1.0,37.0,0.0,,,,,
369600.0,1316.0,4.0,353.0,,1.0,382191.0,,,,,,,1011.0,477.9015735248318,,,949.0744999988499,,,1.0,37.0,1.0,,,,,
369600.0,1316.0,4.0,353.0,,1.0,382191.0,4.0,154.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,28.0,154.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,13.0,154.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,29.0,154.0,,,,,,,,,,68.0,139.0,,,,,,,,12.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,15.0,154.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,18.0,154.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,37.0,154.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,38.0,154.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,30.0,154.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,40.0,154.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,41.0,154.0,,,,,,,,,,69.0,2244.0,,,,,,,,11.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,6.0,154.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,1.0,154.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,25.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,16.0,154.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,39.0,154.0,,,,,,,,,,69.0,2295.0,,,,,,,,1.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,14.0,154.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,3.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,2.0,154.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,26.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,5.0,154.0,,,,,,,,,,70.0,2230.0,,,,,,,,13.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,42.0,154.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,17.0,154.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,27.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
369600.0,1316.0,4.0,353.0,,1.0,382191.0,,,,,,,,,,,,,,,,,,1012.0,1155.4659999999958,1.0,
369600.0,1316.0,4.0,353.0,,1.0,382191.0,,,,,,,,,,,,,,,,,,1011.0,1293.6559999999993,1.0,
369600.0,1316.0,4.0,353.0,0.0,1.0,382191.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1316.0,4.0,353.0,0.0,1.0,382191.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1316.0,4.0,353.0,,1.0,382191.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
369600.0,1316.0,4.0,353.0,,1.0,382191.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
386400.0,1368.0,4.0,367.0,,1.0,404609.0,,,,,,,1012.0,468.5090303127508,,,869.0970999994144,,,1.0,38.0,0.0,,,,,
386400.0,1368.0,4.0,367.0,,1.0,404609.0,,,,,,,1011.0,478.71729606670175,,,954.1622399988471,,,1.0,39.0,1.0,,,,,
386400.0,1368.0,4.0,367.0,,1.0,404609.0,17.0,161.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,5.0,161.0,,,,,,,,,,70.0,2230.0,,,,,,,,13.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,25.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,14.0,161.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,3.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,39.0,161.0,,,,,,,,,,69.0,2287.0,,,,,,,,1.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,6.0,161.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,37.0,161.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,2.0,161.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,1.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,29.0,161.0,,,,,,,,,,68.0,139.0,,,,,,,,12.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,13.0,161.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,40.0,161.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,30.0,161.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,38.0,161.0,,,,,,,,,,59.0,2216.0,,,,,,,,6.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,26.0,161.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,41.0,161.0,,,,,,,,,,69.0,2244.0,,,,,,,,11.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,4.0,161.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,16.0,161.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,18.0,161.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,42.0,161.0,,,,,,,,,,59.0,2207.0,,,,,,,,11.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,28.0,161.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,27.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,15.0,161.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
386400.0,1368.0,4.0,367.0,,1.0,404609.0,,,,,,,,,,,,,,,,,,1011.0,1355.2239999999993,1.0,
386400.0,1368.0,4.0,367.0,,1.0,404609.0,,,,,,,,,,,,,,,,,,1012.0,1203.5919999999956,1.0,
386400.0,1368.0,4.0,367.0,0.0,1.0,404609.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1368.0,4.0,367.0,0.0,1.0,404609.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1368.0,4.0,367.0,,1.0,404609.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
386400.0,1368.0,4.0,367.0,,1.0,404609.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
403200.0,1450.0,4.0,389.0,,1.0,416582.0,,,,,,,1012.0,472.4766948665461,,,899.7561099992,,,1.0,37.0,0.0,,,,,
403200.0,1450.0,4.0,389.0,,1.0,416582.0,,,,,,,1011.0,481.80405316739666,,,979.203659998672,,,1.0,42.0,1.0,,,,,
403200.0,1450.0,4.0,389.0,,1.0,416582.0,13.0,168.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,42.0,168.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,18.0,168.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,29.0,168.0,,,,,,,,,,68.0,139.0,,,,,,,,12.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,37.0,168.0,,,,,,,,,,69.0,2223.0,,,,,,,,6.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,1.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,17.0,168.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,26.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,40.0,168.0,,,,,,,,,,79.0,2240.0,,,,,,,,1.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,30.0,168.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,16.0,168.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,6.0,168.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,39.0,168.0,,,,,,,,,,69.0,2281.0,,,,,,,,1.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,25.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,28.0,168.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,4.0,168.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,5.0,168.0,,,,,,,,,,70.0,2230.0,,,,,,,,13.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,15.0,168.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,14.0,168.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,41.0,168.0,,,,,,,,,,69.0,2225.0,,,,,,,,11.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,38.0,168.0,,,,,,,,,,59.0,2194.0,,,,,,,,6.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,3.0,168.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,27.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,2.0,168.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
403200.0,1450.0,4.0,389.0,,1.0,416582.0,,,,,,,,,,,,,,,,,,1012.0,1290.418999999995,1.0,
403200.0,1450.0,4.0,389.0,,1.0,416582.0,,,,,,,,,,,,,,,,,,1011.0,1438.3199999999988,1.0,
403200.0,1450.0,4.0,389.0,0.0,1.0,416582.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1450.0,4.0,389.0,0.0,1.0,416582.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1450.0,4.0,389.0,,1.0,416582.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
403200.0,1450.0,4.0,389.0,,1.0,416582.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
420000.0,1532.0,4.0,409.0,,1.0,433476.0,,,,,,,1011.0,484.2675155580571,,,998.9955499985508,,,1.0,40.0,1.0,,,,,
420000.0,1532.0,4.0,409.0,,1.0,433476.0,,,,,,,1012.0,475.3449337046263,,,922.9015199990382,,,1.0,37.0,0.0,,,,,
420000.0,1532.0,4.0,409.0,,1.0,433476.0,40.0,175.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,29.0,175.0,,,,,,,,,,68.0,139.0,,,,,,,,12.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,15.0,175.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,28.0,175.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,27.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,1.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,18.0,175.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,4.0,175.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,38.0,175.0,,,,,,,,,,59.0,2177.0,,,,,,,,6.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,13.0,175.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,26.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,39.0,175.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,30.0,175.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,17.0,175.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,3.0,175.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,16.0,175.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,37.0,175.0,,,,,,,,,,69.0,2199.0,,,,,,,,6.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,5.0,175.0,,,,,,,,,,70.0,2230.0,,,,,,,,13.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,25.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,41.0,175.0,,,,,,,,,,69.0,2216.0,,,,,,,,11.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,14.0,175.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,2.0,175.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,6.0,175.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,42.0,175.0,,,,,,,,,,59.0,2179.0,,,,,,,,11.0
420000.0,1532.0,4.0,409.0,,1.0,433476.0,,,,,,,,,,,,,,,,,,1012.0,1375.8289999999945,1.0,
420000.0,1532.0,4.0,409.0,,1.0,433476.0,,,,,,,,,,,,,,,,,,1011.0,1521.8579999999986,1.0,
420000.0,1532.0,4.0,409.0,0.0,1.0,433476.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1532.0,4.0,409.0,0.0,1.0,433476.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1532.0,4.0,409.0,,1.0,433476.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
420000.0,1532.0,4.0,409.0,,1.0,433476.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
436800.0,1574.0,4.0,420.0,,1.0,457729.0,,,,,,,1011.0,486.3615697413227,,,1016.2284199984465,,,1.0,38.0,1.0,,,,,
436800.0,1574.0,4.0,420.0,,1.0,457729.0,,,,,,,1012.0,476.0626723986337,,,924.0586299991089,,,1.0,40.0,0.0,,,,,
436800.0,1574.0,4.0,420.0,,1.0,457729.0,2.0,182.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,28.0,182.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,3.0,182.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,39.0,182.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,37.0,182.0,,,,,,,,,,69.0,2190.0,,,,,,,,6.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,38.0,182.0,,,,,,,,,,59.0,2173.0,,,,,,,,6.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,1.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,29.0,182.0,,,,,,,,,,68.0,139.0,,,,,,,,12.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,5.0,182.0,,,,,,,,,,70.0,2230.0,,,,,,,,13.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,4.0,182.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,25.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,42.0,182.0,,,,,,,,,,59.0,2164.0,,,,,,,,11.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,13.0,182.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,40.0,182.0,,,,,,,,,,79.0,2218.0,,,,,,,,1.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,15.0,182.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,18.0,182.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,26.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,6.0,182.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,27.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,17.0,182.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,16.0,182.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,41.0,182.0,,,,,,,,,,69.0,2216.0,,,,,,,,11.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,14.0,182.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
436800.0,1574.0,4.0,420.0,,1.0,457729.0,30.0,182.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
