time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,997.0,4.0,302.0,,1.0,267876.0,26.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,13.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,1.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,40.0,140.0,,,,,,,,,,82.0,2276.0,,,,,,,,0.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,28.0,140.0,,,,,,,,,,79.0,148.0,,,,,,,,2.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,6.0,140.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,42.0,140.0,,,,,,,,,,62.0,2286.0,,,,,,,,10.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,5.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,39.0,140.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,29.0,140.0,,,,,,,,,,69.0,178.0,,,,,,,,12.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,25.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,30.0,140.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,18.0,140.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,14.0,140.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,17.0,140.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,16.0,140.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,3.0,140.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,27.0,140.0,,,,,,,,,,69.0,159.0,,,,,,,,2.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,2.0,140.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,37.0,140.0,,,,,,,,,,72.0,2205.0,,,,,,,,5.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,38.0,140.0,,,,,,,,,,62.0,2245.0,,,,,,,,5.0
336000.0,997.0,4.0,302.0,,1.0,267876.0,,,,,,,,,,,,,,,,,,1008.0,1038.3230000000012,1.0,
336000.0,997.0,4.0,302.0,,1.0,267876.0,,,,,,,,,,,,,,,,,,1007.0,896.8830000000012,1.0,
336000.0,997.0,4.0,302.0,0.0,1.0,267876.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,997.0,4.0,302.0,0.0,1.0,267876.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,997.0,4.0,302.0,,1.0,267876.0,,,,,,,,,0.3897143149189642,1007.0,,,,,,,,,,,
336000.0,997.0,4.0,302.0,,1.0,267876.0,,,,,,,,,0.39973021938655023,1008.0,,,,,,,,,,,
352800.0,1056.0,4.0,319.0,,1.0,282941.0,,,,,,,1008.0,463.6672405299717,,,824.4581899986907,,,1.0,37.0,0.0,,,,,
352800.0,1056.0,4.0,319.0,,1.0,282941.0,,,,,,,1007.0,455.6908032341231,,,780.9864799992071,,,1.0,37.0,1.0,,,,,
352800.0,1056.0,4.0,319.0,,1.0,282941.0,30.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,5.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,13.0,147.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,40.0,147.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,28.0,147.0,,,,,,,,,,79.0,148.0,,,,,,,,2.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,2.0,147.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,39.0,147.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,37.0,147.0,,,,,,,,,,72.0,2193.0,,,,,,,,5.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,38.0,147.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,3.0,147.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,14.0,147.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,6.0,147.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,18.0,147.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,26.0,147.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,17.0,147.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,42.0,147.0,,,,,,,,,,62.0,2274.0,,,,,,,,10.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,29.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,12.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,15.0,147.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,27.0,147.0,,,,,,,,,,69.0,159.0,,,,,,,,2.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,25.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,16.0,147.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,41.0,147.0,,,,,,,,,,72.0,2184.0,,,,,,,,10.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,1.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
352800.0,1056.0,4.0,319.0,,1.0,282941.0,,,,,,,,,,,,,,,,,,1007.0,967.2260000000014,1.0,
352800.0,1056.0,4.0,319.0,,1.0,282941.0,,,,,,,,,,,,,,,,,,1008.0,1085.591000000001,1.0,
352800.0,1056.0,4.0,319.0,0.0,1.0,282941.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1056.0,4.0,319.0,0.0,1.0,282941.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1056.0,4.0,319.0,,1.0,282941.0,,,,,,,,,0.42870966130061805,1008.0,,,,,,,,,,,
352800.0,1056.0,4.0,319.0,,1.0,282941.0,,,,,,,,,0.41494810805820553,1007.0,,,,,,,,,,,
369600.0,1127.0,4.0,338.0,,1.0,298362.0,,,,,,,1008.0,465.1523004292712,,,834.1718799986406,,,1.0,38.0,0.0,,,,,
369600.0,1127.0,4.0,338.0,,1.0,298362.0,,,,,,,1007.0,458.55590074020114,,,801.6700399990639,,,1.0,38.0,1.0,,,,,
369600.0,1127.0,4.0,338.0,,1.0,298362.0,40.0,154.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,18.0,154.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,5.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,26.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,38.0,154.0,,,,,,,,,,59.0,2224.0,,,,,,,,6.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,30.0,154.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,17.0,154.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,29.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,13.0,154.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,3.0,154.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,25.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,37.0,154.0,,,,,,,,,,69.0,2173.0,,,,,,,,6.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,15.0,154.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,2.0,154.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,27.0,154.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,14.0,154.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,16.0,154.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,39.0,154.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,1.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,42.0,154.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,41.0,154.0,,,,,,,,,,69.0,2175.0,,,,,,,,11.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,28.0,154.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,6.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
369600.0,1127.0,4.0,338.0,,1.0,298362.0,,,,,,,,,,,,,,,,,,1008.0,1143.1159999999998,1.0,
369600.0,1127.0,4.0,338.0,,1.0,298362.0,,,,,,,,,,,,,,,,,,1007.0,1038.3490000000015,1.0,
369600.0,1127.0,4.0,338.0,0.0,1.0,298362.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1127.0,4.0,338.0,0.0,1.0,298362.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1127.0,4.0,338.0,,1.0,298362.0,,,,,,,,,0.45403211317608166,1007.0,,,,,,,,,,,
369600.0,1127.0,4.0,338.0,,1.0,298362.0,,,,,,,,,0.45575503743586865,1008.0,,,,,,,,,,,
386400.0,1179.0,4.0,351.0,,1.0,313217.0,,,,,,,1007.0,460.37617432883206,,,814.1607299989872,,,1.0,38.0,1.0,,,,,
386400.0,1179.0,4.0,351.0,,1.0,313217.0,,,,,,,1008.0,467.13399000597195,,,846.5635399985987,,,1.0,37.0,0.0,,,,,
386400.0,1179.0,4.0,351.0,,1.0,313217.0,25.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,40.0,161.0,,,,,,,,,,79.0,2243.0,,,,,,,,1.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,26.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,41.0,161.0,,,,,,,,,,69.0,2175.0,,,,,,,,11.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,18.0,161.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,1.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,16.0,161.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,3.0,161.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,42.0,161.0,,,,,,,,,,59.0,2257.0,,,,,,,,11.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,30.0,161.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,2.0,161.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,28.0,161.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,27.0,161.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,6.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,17.0,161.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,5.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,15.0,161.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,29.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,38.0,161.0,,,,,,,,,,59.0,2205.0,,,,,,,,6.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,37.0,161.0,,,,,,,,,,69.0,2168.0,,,,,,,,6.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,14.0,161.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,13.0,161.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,39.0,161.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
386400.0,1179.0,4.0,351.0,,1.0,313217.0,,,,,,,,,,,,,,,,,,1007.0,1083.082000000001,1.0,
386400.0,1179.0,4.0,351.0,,1.0,313217.0,,,,,,,,,,,,,,,,,,1008.0,1181.3619999999994,1.0,
386400.0,1179.0,4.0,351.0,0.0,1.0,313217.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1179.0,4.0,351.0,0.0,1.0,313217.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1179.0,4.0,351.0,,1.0,313217.0,,,,,,,,,0.48206962700620887,1007.0,,,,,,,,,,,
386400.0,1179.0,4.0,351.0,,1.0,313217.0,,,,,,,,,0.48424964101268425,1008.0,,,,,,,,,,,
403200.0,1236.0,4.0,364.0,,1.0,337593.0,,,,,,,1008.0,467.2544115171204,,,843.0456299986972,,,1.0,41.0,0.0,,,,,
403200.0,1236.0,4.0,364.0,,1.0,337593.0,,,,,,,1007.0,461.33552853783056,,,817.5269099990165,,,1.0,40.0,1.0,,,,,
403200.0,1236.0,4.0,364.0,,1.0,337593.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,27.0,168.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,26.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,37.0,168.0,,,,,,,,,,69.0,2151.0,,,,,,,,6.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,2.0,168.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,17.0,168.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,39.0,168.0,,,,,,,,,,69.0,2249.0,,,,,,,,1.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,40.0,168.0,,,,,,,,,,79.0,2240.0,,,,,,,,1.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,29.0,168.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,13.0,168.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,3.0,168.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,5.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,41.0,168.0,,,,,,,,,,69.0,2166.0,,,,,,,,11.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,38.0,168.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,14.0,168.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,18.0,168.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,15.0,168.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,28.0,168.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,6.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,16.0,168.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,1.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,42.0,168.0,,,,,,,,,,59.0,2237.0,,,,,,,,11.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,30.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,25.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
403200.0,1236.0,4.0,364.0,,1.0,337593.0,,,,,,,,,,,,,,,,,,1008.0,1234.0509999999979,1.0,
403200.0,1236.0,4.0,364.0,,1.0,337593.0,,,,,,,,,,,,,,,,,,1007.0,1113.0210000000002,1.0,
403200.0,1236.0,4.0,364.0,0.0,1.0,337593.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1236.0,4.0,364.0,0.0,1.0,337593.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1236.0,4.0,364.0,,1.0,337593.0,,,,,,,,,0.5058627544078104,1007.0,,,,,,,,,,,
403200.0,1236.0,4.0,364.0,,1.0,337593.0,,,,,,,,,0.5125362128134106,1008.0,,,,,,,,,,,
420000.0,1341.0,4.0,383.0,,1.0,353039.0,,,,,,,1007.0,464.8587577185751,,,843.9888699988315,,,1.0,42.0,1.0,,,,,
420000.0,1341.0,4.0,383.0,,1.0,353039.0,,,,,,,1008.0,469.66455435728216,,,858.3519199986303,,,1.0,42.0,0.0,,,,,
420000.0,1341.0,4.0,383.0,,1.0,353039.0,2.0,175.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,6.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,37.0,175.0,,,,,,,,,,69.0,2092.0,,,,,,,,6.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,13.0,175.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,39.0,175.0,,,,,,,,,,69.0,2235.0,,,,,,,,1.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,41.0,175.0,,,,,,,,,,69.0,2152.0,,,,,,,,11.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,1.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,28.0,175.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,26.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,25.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,16.0,175.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,40.0,175.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,15.0,175.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,5.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,42.0,175.0,,,,,,,,,,59.0,2227.0,,,,,,,,11.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,14.0,175.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,17.0,175.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,38.0,175.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,3.0,175.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,29.0,175.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,18.0,175.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,27.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,30.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
420000.0,1341.0,4.0,383.0,,1.0,353039.0,,,,,,,,,,,,,,,,,,1008.0,1286.6749999999975,1.0,
420000.0,1341.0,4.0,383.0,,1.0,353039.0,,,,,,,,,,,,,,,,,,1007.0,1196.103999999999,1.0,
420000.0,1341.0,4.0,383.0,0.0,1.0,353039.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1341.0,4.0,383.0,0.0,1.0,353039.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1341.0,4.0,383.0,,1.0,353039.0,,,,,,,,,0.5423791123180262,1008.0,,,,,,,,,,,
420000.0,1341.0,4.0,383.0,,1.0,353039.0,,,,,,,,,0.5648412295480286,1007.0,,,,,,,,,,,
436800.0,1433.0,4.0,400.0,,1.0,374660.0,,,,,,,1007.0,465.87894874086,,,850.3135199988135,,,1.0,38.0,1.0,,,,,
436800.0,1433.0,4.0,400.0,,1.0,374660.0,,,,,,,1008.0,470.55594023741247,,,864.4064399985991,,,1.0,39.0,0.0,,,,,
436800.0,1433.0,4.0,400.0,,1.0,374660.0,28.0,182.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,18.0,182.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,29.0,182.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,30.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,1.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,5.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,40.0,182.0,,,,,,,,,,79.0,2226.0,,,,,,,,1.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,38.0,182.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,15.0,182.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,2.0,182.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,27.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,14.0,182.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,41.0,182.0,,,,,,,,,,69.0,2135.0,,,,,,,,11.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,42.0,182.0,,,,,,,,,,59.0,2204.0,,,,,,,,11.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,3.0,182.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,26.0,182.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,13.0,182.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,6.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,16.0,182.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,25.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,39.0,182.0,,,,,,,,,,69.0,2226.0,,,,,,,,1.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,17.0,182.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
