time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,23.0,273.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,45.0,273.0,,,,,,,,,,77.0,2109.0,,,,,,,,5.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,6.0,273.0,,,,,,,,,,85.0,2289.0,,,,,,,,20.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,4.0,273.0,,,,,,,,,,67.0,2306.0,,,,,,,,16.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,24.0,273.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,30.0,273.0,,,,,,,,,,73.0,180.0,,,,,,,,9.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,13.0,273.0,,,,,,,,,,95.0,695.0,,,,,,,,5.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,5.0,273.0,,,,,,,,,,84.0,2292.0,,,,,,,,20.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,11.0,273.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,47.0,273.0,,,,,,,,,,68.0,2138.0,,,,,,,,9.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,20.0,273.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,16.0,273.0,,,,,,,,,,86.0,706.0,,,,,,,,3.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,27.0,273.0,,,,,,,,,,69.0,178.0,,,,,,,,5.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,1.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,2.0,273.0,,,,,,,,,,90.0,2301.0,,,,,,,,18.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,3.0,273.0,,,,,,,,,,98.0,2308.0,,,,,,,,16.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,40.0,273.0,,,,,,,,,,64.0,2196.0,,,,,,,,5.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,31.0,273.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,19.0,273.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,,,,,,,,,,,,,,,,,,1033.0,2763.188999999997,1.0,
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,,,,,,,,,,,,,,,,,,1034.0,2985.228999999987,1.0,
655200.0,3004.0,4.0,682.0,0.0,1.0,1185576.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3004.0,4.0,682.0,0.00587,1.0,1185576.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
655200.0,3004.0,4.0,682.0,,1.0,1185576.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,,,,,,,1033.0,512.8301318063261,,,1183.5039699924157,,,1.0,44.0,1.0,,,,,
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,,,,,,,1034.0,511.52657963667093,,,1182.4895699923181,,,1.0,40.0,0.0,,,,,
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,38.0,280.0,,,,,,,,,,94.0,2099.0,,,,,,,,8.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,7.0,280.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,19.0,280.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,30.0,280.0,,,,,,,,,,75.0,180.0,,,,,,,,9.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,37.0,280.0,,,,,,,,,,71.0,2056.0,,,,,,,,8.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,42.0,280.0,,,,,,,,,,84.0,2206.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,3.0,280.0,,,,,,,,,,80.0,2308.0,,,,,,,,9.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,24.0,280.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,14.0,280.0,,,,,,,,,,93.0,672.0,,,,,,,,6.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,1.0,280.0,,,,,,,,,,74.0,2303.0,,,,,,,,11.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,25.0,280.0,,,,,,,,,,87.0,174.0,,,,,,,,7.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,29.0,280.0,,,,,,,,,,81.0,175.0,,,,,,,,9.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,34.0,280.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,11.0,280.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,45.0,280.0,,,,,,,,,,87.0,2099.0,,,,,,,,6.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,39.0,280.0,,,,,,,,,,86.0,2176.0,,,,,,,,6.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,15.0,280.0,,,,,,,,,,73.0,690.0,,,,,,,,4.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,23.0,280.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,26.0,280.0,,,,,,,,,,91.0,174.0,,,,,,,,7.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,47.0,280.0,,,,,,,,,,63.0,2132.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,16.0,280.0,,,,,,,,,,77.0,706.0,,,,,,,,4.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,17.0,280.0,,,,,,,,,,87.0,671.0,,,,,,,,8.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,27.0,280.0,,,,,,,,,,89.0,178.0,,,,,,,,5.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,21.0,280.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,18.0,280.0,,,,,,,,,,85.0,660.0,,,,,,,,8.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,12.0,280.0,,,,,,,,,,61.0,2303.0,,,,,,,,13.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,28.0,280.0,,,,,,,,,,95.0,164.0,,,,,,,,5.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,13.0,280.0,,,,,,,,,,75.0,695.0,,,,,,,,6.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,22.0,280.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,8.0,280.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,9.0,280.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,20.0,280.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,5.0,280.0,,,,,,,,,,74.0,2292.0,,,,,,,,13.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,36.0,280.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,44.0,280.0,,,,,,,,,,72.0,2166.0,,,,,,,,8.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,6.0,280.0,,,,,,,,,,79.0,2289.0,,,,,,,,13.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,10.0,280.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,33.0,280.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,2.0,280.0,,,,,,,,,,96.0,2301.0,,,,,,,,11.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,35.0,280.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,46.0,280.0,,,,,,,,,,67.0,2137.0,,,,,,,,6.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,40.0,280.0,,,,,,,,,,66.0,2196.0,,,,,,,,6.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,31.0,280.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,41.0,280.0,,,,,,,,,,77.0,2109.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,32.0,280.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,43.0,280.0,,,,,,,,,,78.0,2154.0,,,,,,,,8.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,4.0,280.0,,,,,,,,,,86.0,2306.0,,,,,,,,9.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,48.0,280.0,,,,,,,,,,97.0,2150.0,,,,,,,,10.0
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,,,,,,,,,,,,,,,,,,1033.0,2887.9889999999978,1.0,
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,,,,,,,,,,,,,,,,,,1034.0,3083.5739999999837,1.0,
672000.0,3126.0,4.0,704.0,0.0,1.0,1225239.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3126.0,4.0,704.0,0.00587,1.0,1225239.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
672000.0,3126.0,4.0,704.0,,1.0,1225239.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,,,,,,,1033.0,513.031164259017,,,1177.6368099908098,,,1.0,37.0,1.0,,,,,
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,,,,,,,1034.0,512.103379529794,,,1181.1412399908795,,,1.0,42.0,0.0,,,,,
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,9.0,287.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,11.0,287.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,40.0,287.0,,,,,,,,,,66.0,2191.0,,,,,,,,6.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,15.0,287.0,,,,,,,,,,73.0,690.0,,,,,,,,4.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,26.0,287.0,,,,,,,,,,91.0,174.0,,,,,,,,7.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,23.0,287.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,41.0,287.0,,,,,,,,,,77.0,2109.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,10.0,287.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,36.0,287.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,4.0,287.0,,,,,,,,,,86.0,2306.0,,,,,,,,9.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,3.0,287.0,,,,,,,,,,80.0,2308.0,,,,,,,,9.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,35.0,287.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,32.0,287.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,17.0,287.0,,,,,,,,,,87.0,671.0,,,,,,,,8.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,43.0,287.0,,,,,,,,,,78.0,2151.0,,,,,,,,8.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,31.0,287.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,12.0,287.0,,,,,,,,,,61.0,2303.0,,,,,,,,13.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,45.0,287.0,,,,,,,,,,87.0,2092.0,,,,,,,,6.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,5.0,287.0,,,,,,,,,,74.0,2292.0,,,,,,,,13.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,13.0,287.0,,,,,,,,,,75.0,695.0,,,,,,,,6.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,19.0,287.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,28.0,287.0,,,,,,,,,,95.0,164.0,,,,,,,,5.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,46.0,287.0,,,,,,,,,,67.0,2118.0,,,,,,,,6.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,33.0,287.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,38.0,287.0,,,,,,,,,,94.0,2083.0,,,,,,,,8.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,6.0,287.0,,,,,,,,,,79.0,2289.0,,,,,,,,13.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,42.0,287.0,,,,,,,,,,84.0,2201.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,21.0,287.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,20.0,287.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,29.0,287.0,,,,,,,,,,81.0,175.0,,,,,,,,9.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,8.0,287.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,30.0,287.0,,,,,,,,,,75.0,180.0,,,,,,,,9.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,25.0,287.0,,,,,,,,,,87.0,174.0,,,,,,,,7.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,7.0,287.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,16.0,287.0,,,,,,,,,,77.0,706.0,,,,,,,,4.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,47.0,287.0,,,,,,,,,,63.0,2132.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,37.0,287.0,,,,,,,,,,71.0,2056.0,,,,,,,,8.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,18.0,287.0,,,,,,,,,,85.0,660.0,,,,,,,,8.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,27.0,287.0,,,,,,,,,,89.0,178.0,,,,,,,,5.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,39.0,287.0,,,,,,,,,,86.0,2171.0,,,,,,,,6.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,14.0,287.0,,,,,,,,,,93.0,672.0,,,,,,,,6.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,1.0,287.0,,,,,,,,,,74.0,2303.0,,,,,,,,11.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,24.0,287.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,22.0,287.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,2.0,287.0,,,,,,,,,,96.0,2301.0,,,,,,,,11.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,44.0,287.0,,,,,,,,,,72.0,2163.0,,,,,,,,8.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,48.0,287.0,,,,,,,,,,97.0,2143.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,34.0,287.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,,,,,,,,,,,,,,,,,,1034.0,3146.9229999999834,1.0,
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,,,,,,,,,,,,,,,,,,1033.0,2938.974999999997,1.0,
688800.0,3196.0,4.0,716.0,0.0,1.0,1278630.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3196.0,4.0,716.0,0.00587,1.0,1278630.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
688800.0,3196.0,4.0,716.0,,1.0,1278630.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,,,,,,,1033.0,515.0251442750848,,,1193.0959299898452,,,1.0,39.0,1.0,,,,,
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,,,,,,,1034.0,513.403535069227,,,1190.7511599901582,,,1.0,40.0,0.0,,,,,
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,13.0,294.0,,,,,,,,,,75.0,695.0,,,,,,,,6.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,2.0,294.0,,,,,,,,,,96.0,2301.0,,,,,,,,11.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,33.0,294.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,22.0,294.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,18.0,294.0,,,,,,,,,,85.0,660.0,,,,,,,,8.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,38.0,294.0,,,,,,,,,,94.0,2083.0,,,,,,,,8.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,24.0,294.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,30.0,294.0,,,,,,,,,,75.0,180.0,,,,,,,,9.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,25.0,294.0,,,,,,,,,,87.0,174.0,,,,,,,,7.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,39.0,294.0,,,,,,,,,,86.0,2158.0,,,,,,,,6.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,35.0,294.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,14.0,294.0,,,,,,,,,,93.0,672.0,,,,,,,,6.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,43.0,294.0,,,,,,,,,,78.0,2145.0,,,,,,,,8.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,36.0,294.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,23.0,294.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,44.0,294.0,,,,,,,,,,72.0,2138.0,,,,,,,,8.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,34.0,294.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,8.0,294.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,20.0,294.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,40.0,294.0,,,,,,,,,,66.0,2187.0,,,,,,,,6.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,47.0,294.0,,,,,,,,,,63.0,2126.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,31.0,294.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,42.0,294.0,,,,,,,,,,84.0,2196.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,4.0,294.0,,,,,,,,,,86.0,2306.0,,,,,,,,9.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,6.0,294.0,,,,,,,,,,79.0,2289.0,,,,,,,,13.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,46.0,294.0,,,,,,,,,,67.0,2118.0,,,,,,,,6.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,17.0,294.0,,,,,,,,,,87.0,671.0,,,,,,,,8.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,3.0,294.0,,,,,,,,,,80.0,2308.0,,,,,,,,9.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,27.0,294.0,,,,,,,,,,89.0,178.0,,,,,,,,5.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,10.0,294.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,29.0,294.0,,,,,,,,,,81.0,175.0,,,,,,,,9.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,48.0,294.0,,,,,,,,,,97.0,2133.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,41.0,294.0,,,,,,,,,,77.0,2095.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,12.0,294.0,,,,,,,,,,61.0,2303.0,,,,,,,,13.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,21.0,294.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,15.0,294.0,,,,,,,,,,73.0,690.0,,,,,,,,4.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,16.0,294.0,,,,,,,,,,77.0,706.0,,,,,,,,4.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,19.0,294.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,1.0,294.0,,,,,,,,,,74.0,2303.0,,,,,,,,11.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,5.0,294.0,,,,,,,,,,74.0,2292.0,,,,,,,,13.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,37.0,294.0,,,,,,,,,,71.0,2045.0,,,,,,,,8.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,45.0,294.0,,,,,,,,,,87.0,2092.0,,,,,,,,6.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,11.0,294.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,7.0,294.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,32.0,294.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,28.0,294.0,,,,,,,,,,95.0,164.0,,,,,,,,5.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,26.0,294.0,,,,,,,,,,91.0,174.0,,,,,,,,7.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,9.0,294.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,,,,,,,,,,,,,,,,,,1034.0,3225.9889999999823,1.0,
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,,,,,,,,,,,,,,,,,,1033.0,3040.647999999995,1.0,
705600.0,3290.0,4.0,735.0,0.00587,1.0,1323159.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3290.0,4.0,735.0,0.0,1.0,1323159.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
705600.0,3290.0,4.0,735.0,,1.0,1323159.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,,,,,,,1034.0,514.7148576700954,,,1199.3628899892792,,,1.0,37.0,0.0,,,,,
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,,,,,,,1033.0,516.0574045134028,,,1197.0339199884495,,,1.0,41.0,1.0,,,,,
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,29.0,301.0,,,,,,,,,,81.0,175.0,,,,,,,,9.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,15.0,301.0,,,,,,,,,,73.0,690.0,,,,,,,,4.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,26.0,301.0,,,,,,,,,,91.0,174.0,,,,,,,,7.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,20.0,301.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,32.0,301.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,14.0,301.0,,,,,,,,,,93.0,672.0,,,,,,,,6.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,6.0,301.0,,,,,,,,,,79.0,2289.0,,,,,,,,13.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,1.0,301.0,,,,,,,,,,74.0,2303.0,,,,,,,,11.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,4.0,301.0,,,,,,,,,,86.0,2306.0,,,,,,,,9.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,9.0,301.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,47.0,301.0,,,,,,,,,,63.0,2122.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,21.0,301.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,2.0,301.0,,,,,,,,,,96.0,2301.0,,,,,,,,11.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,23.0,301.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
722400.0,3391.0,4.0,751.0,,1.0,1369654.0,12.0,301.0,,,,,,,,,,61.0,2303.0,,,,,,,,13.0
