time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1032.0,0.0,375.0,,0.0,421734.0,39.0,140.0,,,,,,,,,,72.0,2292.0,,,,,,,,0.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,14.0,140.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,26.0,140.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,1.0,140.0,,,,,,,,,,73.0,2273.0,,,,,,,,5.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,4.0,140.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,6.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,37.0,140.0,,,,,,,,,,72.0,2261.0,,,,,,,,5.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,41.0,140.0,,,,,,,,,,72.0,2284.0,,,,,,,,10.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,42.0,140.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,29.0,140.0,,,,,,,,,,69.0,164.0,,,,,,,,12.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,25.0,140.0,,,,,,,,,,69.0,134.0,,,,,,,,7.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,27.0,140.0,,,,,,,,,,69.0,166.0,,,,,,,,2.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,3.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,15.0,140.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,16.0,140.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,13.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,30.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,18.0,140.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,28.0,140.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,40.0,140.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,17.0,140.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,5.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
336000.0,1032.0,0.0,375.0,,0.0,421734.0,,,,,,,,,,,,,,,,,,1049.0,1080.5730000000012,1.0,
336000.0,1032.0,0.0,375.0,,0.0,421734.0,,,,,,,,,,,,,,,,,,1050.0,950.7680000000009,1.0,
336000.0,1032.0,0.0,375.0,4.619689999999929,0.0,421734.0,,,4.0,1050.0,5.0,56.234600000010516,,,,,,,,,,,0.0,,,,
336000.0,1032.0,0.0,375.0,0.0,0.0,421734.0,,,4.0,1049.0,8.0,49.319740000008636,,,,,,,,,,,1.0,,,,
336000.0,1032.0,0.0,375.0,,0.0,421734.0,,,,,,,,,19.999999998314145,1050.0,,,,,,,,,,,
336000.0,1032.0,0.0,375.0,,0.0,421734.0,,,,,,,,,19.999999999979302,1049.0,,,,,,,,,,,
352800.0,1088.0,0.0,394.0,,0.0,454015.0,,,,,,,1049.0,476.4190392320492,,,941.6109199988128,,,3.0,28.0,1.0,,,,,
352800.0,1088.0,0.0,394.0,,0.0,454015.0,,,,,,,1050.0,469.87847142940836,,,891.4097299991213,,,2.0,5.0,0.0,,,,,
352800.0,1088.0,0.0,394.0,,0.0,454015.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,25.0,147.0,,,,,,,,,,69.0,131.0,,,,,,,,7.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,37.0,147.0,,,,,,,,,,72.0,2261.0,,,,,,,,5.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,1.0,147.0,,,,,,,,,,73.0,2256.0,,,,,,,,5.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,26.0,147.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,4.0,147.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,5.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,16.0,147.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,29.0,147.0,,,,,,,,,,69.0,162.0,,,,,,,,12.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,30.0,147.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,14.0,147.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,27.0,147.0,,,,,,,,,,69.0,166.0,,,,,,,,2.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,18.0,147.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,39.0,147.0,,,,,,,,,,72.0,2292.0,,,,,,,,0.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,6.0,147.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,15.0,147.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,17.0,147.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,13.0,147.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,41.0,147.0,,,,,,,,,,72.0,2284.0,,,,,,,,10.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,28.0,147.0,,,,,,,,,,79.0,174.0,,,,,,,,2.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,40.0,147.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,42.0,147.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,38.0,147.0,,,,,,,,,,62.0,2282.0,,,,,,,,5.0
352800.0,1088.0,0.0,394.0,,0.0,454015.0,,,,,,,,,,,,,,,,,,1049.0,1104.3890000000015,1.0,
352800.0,1088.0,0.0,394.0,,0.0,454015.0,,,,,,,,,,,,,,,,,,1050.0,1021.0460000000012,1.0,
352800.0,1088.0,0.0,394.0,0.0,0.0,454015.0,,,4.0,1049.0,8.0,49.319740000008636,,,,,,,,,,,1.0,,,,
352800.0,1088.0,0.0,394.0,0.3463299999999995,0.0,454015.0,,,4.0,1050.0,6.0,62.662250000012264,,,,,,,,,,,0.0,,,,
352800.0,1088.0,0.0,394.0,,0.0,454015.0,,,,,,,,,19.99999999989741,1050.0,,,,,,,,,,,
352800.0,1088.0,0.0,394.0,,0.0,454015.0,,,,,,,,,19.999999999987445,1049.0,,,,,,,,,,,
369600.0,1149.0,0.0,414.0,,0.0,481080.0,,,,,,,1049.0,477.66621561681364,,,950.6183099987658,,,3.0,27.0,1.0,,,,,
369600.0,1149.0,0.0,414.0,,0.0,481080.0,,,,,,,1050.0,471.4721647671845,,,902.6815699990583,,,2.0,17.0,0.0,,,,,
369600.0,1149.0,0.0,414.0,,0.0,481080.0,25.0,154.0,,,,,,,,,,68.0,124.0,,,,,,,,7.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,3.0,154.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,13.0,154.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,27.0,154.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,17.0,154.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,37.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,4.0,154.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,41.0,154.0,,,,,,,,,,69.0,2284.0,,,,,,,,11.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,18.0,154.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,1.0,154.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,28.0,154.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,5.0,154.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,29.0,154.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,6.0,154.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,38.0,154.0,,,,,,,,,,59.0,2282.0,,,,,,,,6.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,26.0,154.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,42.0,154.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,40.0,154.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,2.0,154.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,15.0,154.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,39.0,154.0,,,,,,,,,,69.0,2292.0,,,,,,,,1.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,14.0,154.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,30.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,16.0,154.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
369600.0,1149.0,0.0,414.0,,0.0,481080.0,,,,,,,,,,,,,,,,,,1050.0,1080.7290000000003,1.0,
369600.0,1149.0,0.0,414.0,,0.0,481080.0,,,,,,,,,,,,,,,,,,1049.0,1158.9240000000018,1.0,
369600.0,1149.0,0.0,414.0,10.14922999999976,0.0,481080.0,,,4.0,1050.0,6.0,72.46515000001493,,,,,,,,,,,0.0,,,,
369600.0,1149.0,0.0,414.0,0.0,0.0,481080.0,,,4.0,1049.0,8.0,49.319740000008636,,,,,,,,,,,1.0,,,,
369600.0,1149.0,0.0,414.0,,0.0,481080.0,,,,,,,,,19.999999999981256,1050.0,,,,,,,,,,,
369600.0,1149.0,0.0,414.0,,0.0,481080.0,,,,,,,,,19.99999999999691,1049.0,,,,,,,,,,,
386400.0,1195.0,0.0,433.0,,0.0,515164.0,,,,,,,1050.0,472.0893613243414,,,905.468579999068,,,2.0,14.0,0.0,,,,,
386400.0,1195.0,0.0,433.0,,0.0,515164.0,,,,,,,1049.0,478.38075241929465,,,954.4852199987763,,,3.0,26.0,1.0,,,,,
386400.0,1195.0,0.0,433.0,,0.0,515164.0,40.0,161.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,1.0,161.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,6.0,161.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,16.0,161.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,14.0,161.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,17.0,161.0,,,,,,,,,,72.0,581.0,,,,,,,,10.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,4.0,161.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,15.0,161.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,42.0,161.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,30.0,161.0,,,,,,,,,,58.0,164.0,,,,,,,,12.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,37.0,161.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,25.0,161.0,,,,,,,,,,68.0,118.0,,,,,,,,7.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,5.0,161.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,13.0,161.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,39.0,161.0,,,,,,,,,,69.0,2292.0,,,,,,,,1.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,41.0,161.0,,,,,,,,,,69.0,2284.0,,,,,,,,11.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,26.0,161.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,38.0,161.0,,,,,,,,,,59.0,2282.0,,,,,,,,6.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,28.0,161.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,29.0,161.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,3.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,27.0,161.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,18.0,161.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,2.0,161.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
386400.0,1195.0,0.0,433.0,,0.0,515164.0,,,,,,,,,,,,,,,,,,1050.0,1127.3209999999997,1.0,
386400.0,1195.0,0.0,433.0,,0.0,515164.0,,,,,,,,,,,,,,,,,,1049.0,1207.9470000000022,1.0,
386400.0,1195.0,0.0,433.0,0.0,0.0,515164.0,,,4.0,1049.0,8.0,49.319740000008636,,,,,,,,,,,1.0,,,,
386400.0,1195.0,0.0,433.0,2.8586899999999833,0.0,515164.0,,,4.0,1050.0,7.0,76.0165000000159,,,,,,,,,,,0.0,,,,
386400.0,1195.0,0.0,433.0,,0.0,515164.0,,,,,,,,,19.999999999994895,1050.0,,,,,,,,,,,
386400.0,1195.0,0.0,433.0,,0.0,515164.0,,,,,,,,,19.99999999999916,1049.0,,,,,,,,,,,
403200.0,1253.0,0.0,452.0,,0.0,540314.0,,,,,,,1050.0,473.2759901472373,,,913.140039999034,,,2.0,42.0,0.0,,,,,
403200.0,1253.0,0.0,452.0,,0.0,540314.0,,,,,,,1049.0,480.516815720443,,,970.1796199987004,,,3.0,29.0,1.0,,,,,
403200.0,1253.0,0.0,452.0,,0.0,540314.0,25.0,168.0,,,,,,,,,,68.0,114.0,,,,,,,,7.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,3.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,27.0,168.0,,,,,,,,,,68.0,156.0,,,,,,,,2.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,18.0,168.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,26.0,168.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,13.0,168.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,2.0,168.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,1.0,168.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,17.0,168.0,,,,,,,,,,72.0,581.0,,,,,,,,10.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,29.0,168.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,38.0,168.0,,,,,,,,,,59.0,2282.0,,,,,,,,6.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,6.0,168.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,30.0,168.0,,,,,,,,,,58.0,157.0,,,,,,,,12.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,4.0,168.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,28.0,168.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,5.0,168.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,42.0,168.0,,,,,,,,,,59.0,2245.0,,,,,,,,11.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,41.0,168.0,,,,,,,,,,69.0,2284.0,,,,,,,,11.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,37.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,40.0,168.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,39.0,168.0,,,,,,,,,,69.0,2292.0,,,,,,,,1.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,16.0,168.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,14.0,168.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,15.0,168.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
403200.0,1253.0,0.0,452.0,,0.0,540314.0,,,,,,,,,,,,,,,,,,1050.0,1179.5679999999998,1.0,
403200.0,1253.0,0.0,452.0,,0.0,540314.0,,,,,,,,,,,,,,,,,,1049.0,1267.4090000000028,1.0,
403200.0,1253.0,0.0,452.0,0.0,0.0,540314.0,,,4.0,1049.0,8.0,49.319740000008636,,,,,,,,,,,1.0,,,,
403200.0,1253.0,0.0,452.0,10.072919999999762,0.0,540314.0,,,4.0,1050.0,7.0,83.23073000001786,,,,,,,,,,,0.0,,,,
403200.0,1253.0,0.0,452.0,,0.0,540314.0,,,,,,,,,19.99999999999847,1050.0,,,,,,,,,,,
403200.0,1253.0,0.0,452.0,,0.0,540314.0,,,,,,,,,19.99999999999987,1049.0,,,,,,,,,,,
420000.0,1289.0,4.0,467.0,,1.0,574468.0,,,,,,,1049.0,481.0119754145597,,,971.8381899987307,,,1.0,14.0,1.0,,,,,
420000.0,1289.0,4.0,467.0,,1.0,574468.0,,,,,,,1050.0,473.7470388266619,,,913.9870599990771,,,1.0,17.0,0.0,,,,,
420000.0,1289.0,4.0,467.0,,1.0,574468.0,18.0,175.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,26.0,175.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,17.0,175.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,1.0,175.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,25.0,175.0,,,,,,,,,,68.0,114.0,,,,,,,,7.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,4.0,175.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,28.0,175.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,29.0,175.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,42.0,175.0,,,,,,,,,,59.0,2245.0,,,,,,,,11.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,37.0,175.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,6.0,175.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,40.0,175.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,39.0,175.0,,,,,,,,,,69.0,2292.0,,,,,,,,1.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,30.0,175.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,38.0,175.0,,,,,,,,,,59.0,2282.0,,,,,,,,6.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,15.0,175.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,14.0,175.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,5.0,175.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,41.0,175.0,,,,,,,,,,69.0,2284.0,,,,,,,,11.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,2.0,175.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,3.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,16.0,175.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,27.0,175.0,,,,,,,,,,68.0,144.0,,,,,,,,2.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,13.0,175.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
420000.0,1289.0,4.0,467.0,,1.0,574468.0,,,,,,,,,,,,,,,,,,1049.0,1315.8470000000027,1.0,
420000.0,1289.0,4.0,467.0,,1.0,574468.0,,,,,,,,,,,,,,,,,,1050.0,1209.455,1.0,
420000.0,1289.0,4.0,467.0,0.0,1.0,574468.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1289.0,4.0,467.0,0.0,1.0,574468.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1289.0,4.0,467.0,,1.0,574468.0,,,,,,,,,19.99999999999938,1050.0,,,,,,,,,,,
420000.0,1289.0,4.0,467.0,,1.0,574468.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
436800.0,1339.0,4.0,486.0,,1.0,609163.0,,,,,,,1050.0,474.1262409278357,,,913.5420799991361,,,1.0,3.0,0.0,,,,,
436800.0,1339.0,4.0,486.0,,1.0,609163.0,,,,,,,1049.0,482.4068784029193,,,981.985649998692,,,1.0,42.0,1.0,,,,,
436800.0,1339.0,4.0,486.0,,1.0,609163.0,29.0,182.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,17.0,182.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,15.0,182.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,13.0,182.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,37.0,182.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,25.0,182.0,,,,,,,,,,68.0,114.0,,,,,,,,7.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,3.0,182.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,28.0,182.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,14.0,182.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,1.0,182.0,,,,,,,,,,70.0,2254.0,,,,,,,,8.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,40.0,182.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,2.0,182.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,16.0,182.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,41.0,182.0,,,,,,,,,,69.0,2271.0,,,,,,,,11.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,39.0,182.0,,,,,,,,,,69.0,2292.0,,,,,,,,1.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,38.0,182.0,,,,,,,,,,59.0,2282.0,,,,,,,,6.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,4.0,182.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,18.0,182.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,42.0,182.0,,,,,,,,,,59.0,2243.0,,,,,,,,11.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,6.0,182.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
