time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,728.0,0.0,199.0,,0.0,183184.0,40.0,91.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,18.0,91.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,13.0,91.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,37.0,91.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,14.0,91.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,5.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,8.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,38.0,91.0,,,,,,,,,,61.0,2271.0,,,,,,,,5.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,42.0,91.0,,,,,,,,,,61.0,2241.0,,,,,,,,10.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,728.0,0.0,199.0,,0.0,183184.0,,,,,,,,,,,,,,,,,,1012.0,766.5319999999984,1.0,
218400.0,728.0,0.0,199.0,,0.0,183184.0,,,,,,,,,,,,,,,,,,1011.0,626.8339999999997,1.0,
218400.0,728.0,0.0,199.0,9.15132999999979,0.0,183184.0,,,4.0,1012.0,3.0,38.354580000005654,,,,,,,,,,,0.0,,,,
218400.0,728.0,0.0,199.0,2.289300000000001,0.0,183184.0,,,4.0,1011.0,6.0,38.44850000000568,,,,,,,,,,,1.0,,,,
218400.0,728.0,0.0,199.0,,0.0,183184.0,,,,,,,,,0.18425797809002772,1012.0,,,,,,,,,,,
218400.0,728.0,0.0,199.0,,0.0,183184.0,,,,,,,,,0.1625812856147015,1011.0,,,,,,,,,,,
235200.0,784.0,0.0,216.0,,0.0,193565.0,,,,,,,1011.0,465.20200715123235,,,835.1483499992316,,,3.0,18.0,1.0,,,,,
235200.0,784.0,0.0,216.0,,0.0,193565.0,,,,,,,1012.0,465.81889362516597,,,842.5620399991626,,,2.0,41.0,0.0,,,,,
235200.0,784.0,0.0,216.0,,0.0,193565.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,37.0,98.0,,,,,,,,,,75.0,2243.0,,,,,,,,4.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,17.0,98.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,3.0,98.0,,,,,,,,,,75.0,2314.0,,,,,,,,-1.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,13.0,98.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,1.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,38.0,98.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,18.0,98.0,,,,,,,,,,63.0,682.0,,,,,,,,10.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,14.0,98.0,,,,,,,,,,63.0,684.0,,,,,,,,5.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,42.0,98.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,2.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,40.0,98.0,,,,,,,,,,85.0,2260.0,,,,,,,,-1.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,41.0,98.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,6.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,5.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,15.0,98.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,16.0,98.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,39.0,98.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
235200.0,784.0,0.0,216.0,,0.0,193565.0,,,,,,,,,,,,,,,,,,1012.0,822.8999999999985,1.0,
235200.0,784.0,0.0,216.0,,0.0,193565.0,,,,,,,,,,,,,,,,,,1011.0,686.1269999999996,1.0,
235200.0,784.0,0.0,216.0,6.932469999999858,0.0,193565.0,,,4.0,1012.0,4.0,46.155810000007776,,,,,,,,,,,0.0,,,,
235200.0,784.0,0.0,216.0,0.0,0.0,193565.0,,,4.0,1011.0,8.0,48.621210000008446,,,,,,,,,,,1.0,,,,
235200.0,784.0,0.0,216.0,,0.0,193565.0,,,,,,,,,0.1966250020526386,1012.0,,,,,,,,,,,
235200.0,784.0,0.0,216.0,,0.0,193565.0,,,,,,,,,0.17516942898586296,1011.0,,,,,,,,,,,
252000.0,837.0,0.0,232.0,,0.0,208041.0,,,,,,,1012.0,467.28529328872827,,,853.2929899990883,,,2.0,39.0,0.0,,,,,
252000.0,837.0,0.0,232.0,,0.0,208041.0,,,,,,,1011.0,466.1731760496608,,,842.5262899991806,,,3.0,28.0,1.0,,,,,
252000.0,837.0,0.0,232.0,,0.0,208041.0,38.0,105.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,3.0,105.0,,,,,,,,,,75.0,2314.0,,,,,,,,-1.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,39.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,5.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,40.0,105.0,,,,,,,,,,85.0,2258.0,,,,,,,,-1.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,37.0,105.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,2.0,105.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,13.0,105.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,16.0,105.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,42.0,105.0,,,,,,,,,,65.0,2232.0,,,,,,,,9.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,15.0,105.0,,,,,,,,,,73.0,645.0,,,,,,,,0.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,6.0,105.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,29.0,105.0,,,,,,,,,,70.0,189.0,,,,,,,,12.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,17.0,105.0,,,,,,,,,,73.0,671.0,,,,,,,,10.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,14.0,105.0,,,,,,,,,,63.0,684.0,,,,,,,,5.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,41.0,105.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,1.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,18.0,105.0,,,,,,,,,,63.0,682.0,,,,,,,,10.0
252000.0,837.0,0.0,232.0,,0.0,208041.0,,,,,,,,,,,,,,,,,,1011.0,719.1469999999997,1.0,
252000.0,837.0,0.0,232.0,,0.0,208041.0,,,,,,,,,,,,,,,,,,1012.0,894.9459999999985,1.0,
252000.0,837.0,0.0,232.0,0.0,0.0,208041.0,,,4.0,1011.0,8.0,48.621210000008446,,,,,,,,,,,1.0,,,,
252000.0,837.0,0.0,232.0,5.224299999999911,0.0,208041.0,,,4.0,1012.0,5.0,54.608610000010074,,,,,,,,,,,0.0,,,,
252000.0,837.0,0.0,232.0,,0.0,208041.0,,,,,,,,,0.21311891883606815,1012.0,,,,,,,,,,,
252000.0,837.0,0.0,232.0,,0.0,208041.0,,,,,,,,,0.18100876360236848,1011.0,,,,,,,,,,,
268800.0,897.0,0.0,249.0,,0.0,229788.0,,,,,,,1012.0,468.3193412284887,,,860.3372499990437,,,2.0,3.0,0.0,,,,,
268800.0,897.0,0.0,249.0,,0.0,229788.0,,,,,,,1011.0,466.8816753469002,,,845.1477299992126,,,3.0,26.0,1.0,,,,,
268800.0,897.0,0.0,249.0,,0.0,229788.0,30.0,112.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,17.0,112.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,15.0,112.0,,,,,,,,,,73.0,645.0,,,,,,,,0.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,28.0,112.0,,,,,,,,,,80.0,189.0,,,,,,,,2.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,37.0,112.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,5.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,39.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,40.0,112.0,,,,,,,,,,85.0,2258.0,,,,,,,,-1.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,13.0,112.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,6.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,16.0,112.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,26.0,112.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,38.0,112.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,14.0,112.0,,,,,,,,,,63.0,681.0,,,,,,,,5.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,29.0,112.0,,,,,,,,,,70.0,173.0,,,,,,,,12.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,3.0,112.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,1.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,42.0,112.0,,,,,,,,,,65.0,2232.0,,,,,,,,9.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,2.0,112.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,41.0,112.0,,,,,,,,,,75.0,2245.0,,,,,,,,9.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,25.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,18.0,112.0,,,,,,,,,,63.0,682.0,,,,,,,,10.0
268800.0,897.0,0.0,249.0,,0.0,229788.0,,,,,,,,,,,,,,,,,,1012.0,948.5709999999985,1.0,
268800.0,897.0,0.0,249.0,,0.0,229788.0,,,,,,,,,,,,,,,,,,1011.0,793.468,1.0,
268800.0,897.0,0.0,249.0,0.9157200000000021,0.0,229788.0,,,4.0,1012.0,6.0,60.61362000001171,,,,,,,,,,,0.0,,,,
268800.0,897.0,0.0,249.0,0.0,0.0,229788.0,,,4.0,1011.0,8.0,48.621210000008446,,,,,,,,,,,1.0,,,,
268800.0,897.0,0.0,249.0,,0.0,229788.0,,,,,,,,,0.19961852140384603,1011.0,,,,,,,,,,,
268800.0,897.0,0.0,249.0,,0.0,229788.0,,,,,,,,,0.22535988177024585,1012.0,,,,,,,,,,,
285600.0,967.0,0.0,267.0,,0.0,248433.0,,,,,,,1012.0,469.90490185390604,,,871.1613099989821,,,2.0,41.0,0.0,,,,,
285600.0,967.0,0.0,267.0,,0.0,248433.0,,,,,,,1011.0,468.3838012306655,,,855.399229999156,,,3.0,28.0,1.0,,,,,
285600.0,967.0,0.0,267.0,,0.0,248433.0,5.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,29.0,119.0,,,,,,,,,,70.0,173.0,,,,,,,,12.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,13.0,119.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,39.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,6.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,41.0,119.0,,,,,,,,,,75.0,2226.0,,,,,,,,9.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,38.0,119.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,26.0,119.0,,,,,,,,,,60.0,167.0,,,,,,,,7.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,15.0,119.0,,,,,,,,,,73.0,645.0,,,,,,,,0.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,27.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,14.0,119.0,,,,,,,,,,63.0,681.0,,,,,,,,5.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,17.0,119.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,1.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,40.0,119.0,,,,,,,,,,85.0,2258.0,,,,,,,,-1.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,3.0,119.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,2.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,16.0,119.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,42.0,119.0,,,,,,,,,,65.0,2232.0,,,,,,,,9.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,30.0,119.0,,,,,,,,,,60.0,180.0,,,,,,,,12.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,37.0,119.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,18.0,119.0,,,,,,,,,,63.0,682.0,,,,,,,,10.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,28.0,119.0,,,,,,,,,,80.0,183.0,,,,,,,,2.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,25.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
285600.0,967.0,0.0,267.0,,0.0,248433.0,,,,,,,,,,,,,,,,,,1011.0,865.2280000000004,1.0,
285600.0,967.0,0.0,267.0,,0.0,248433.0,,,,,,,,,,,,,,,,,,1012.0,1016.6519999999982,1.0,
285600.0,967.0,0.0,267.0,10.243149999999757,0.0,248433.0,,,4.0,1012.0,6.0,69.94105000001424,,,,,,,,,,,0.0,,,,
285600.0,967.0,0.0,267.0,0.0,0.0,248433.0,,,4.0,1011.0,8.0,48.621210000008446,,,,,,,,,,,1.0,,,,
285600.0,967.0,0.0,267.0,,0.0,248433.0,,,,,,,,,0.2410645402514262,1012.0,,,,,,,,,,,
285600.0,967.0,0.0,267.0,,0.0,248433.0,,,,,,,,,0.22009827695026382,1011.0,,,,,,,,,,,
302400.0,1017.0,0.0,280.0,,0.0,269005.0,,,,,,,1012.0,470.32711057163374,,,872.4627599990037,,,2.0,16.0,0.0,,,,,
302400.0,1017.0,0.0,280.0,,0.0,269005.0,,,,,,,1011.0,470.6347773583793,,,872.3136699990407,,,3.0,26.0,1.0,,,,,
302400.0,1017.0,0.0,280.0,,0.0,269005.0,41.0,126.0,,,,,,,,,,72.0,2223.0,,,,,,,,10.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,40.0,126.0,,,,,,,,,,82.0,2258.0,,,,,,,,0.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,1.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,38.0,126.0,,,,,,,,,,62.0,2262.0,,,,,,,,5.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,13.0,126.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,37.0,126.0,,,,,,,,,,72.0,2235.0,,,,,,,,5.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,6.0,126.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,29.0,126.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,27.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,28.0,126.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,30.0,126.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,15.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,2.0,126.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,25.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,18.0,126.0,,,,,,,,,,62.0,682.0,,,,,,,,10.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,17.0,126.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,16.0,126.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,14.0,126.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,39.0,126.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,3.0,126.0,,,,,,,,,,73.0,2312.0,,,,,,,,0.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,5.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,42.0,126.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,26.0,126.0,,,,,,,,,,59.0,163.0,,,,,,,,7.0
302400.0,1017.0,0.0,280.0,,0.0,269005.0,,,,,,,,,,,,,,,,,,1012.0,1059.3829999999978,1.0,
302400.0,1017.0,0.0,280.0,,0.0,269005.0,,,,,,,,,,,,,,,,,,1011.0,921.3620000000006,1.0,
302400.0,1017.0,0.0,280.0,0.0,0.0,269005.0,,,4.0,1011.0,8.0,48.621210000008446,,,,,,,,,,,1.0,,,,
302400.0,1017.0,0.0,280.0,2.64736999999999,0.0,269005.0,,,4.0,1012.0,7.0,72.79387000001502,,,,,,,,,,,0.0,,,,
302400.0,1017.0,0.0,280.0,,0.0,269005.0,,,,,,,,,0.2527852175717461,1012.0,,,,,,,,,,,
302400.0,1017.0,0.0,280.0,,0.0,269005.0,,,,,,,,,0.23657534292475124,1011.0,,,,,,,,,,,
319200.0,1097.0,0.0,299.0,,0.0,285441.0,,,,,,,1012.0,471.4549456479341,,,880.5222699989473,,,2.0,1.0,0.0,,,,,
319200.0,1097.0,0.0,299.0,,0.0,285441.0,,,,,,,1011.0,473.5851174737012,,,895.32243999888,,,3.0,29.0,1.0,,,,,
319200.0,1097.0,0.0,299.0,,0.0,285441.0,39.0,133.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,14.0,133.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,13.0,133.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,28.0,133.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,38.0,133.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,17.0,133.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,41.0,133.0,,,,,,,,,,72.0,2223.0,,,,,,,,10.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,3.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,5.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,40.0,133.0,,,,,,,,,,82.0,2255.0,,,,,,,,0.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,29.0,133.0,,,,,,,,,,69.0,165.0,,,,,,,,12.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,15.0,133.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,42.0,133.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,18.0,133.0,,,,,,,,,,62.0,682.0,,,,,,,,10.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,25.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,37.0,133.0,,,,,,,,,,72.0,2235.0,,,,,,,,5.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,6.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,1.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,30.0,133.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,26.0,133.0,,,,,,,,,,59.0,129.0,,,,,,,,7.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,2.0,133.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,27.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,16.0,133.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
319200.0,1097.0,0.0,299.0,,0.0,285441.0,,,,,,,,,,,,,,,,,,1011.0,999.2320000000014,1.0,
319200.0,1097.0,0.0,299.0,,0.0,285441.0,,,,,,,,,,,,,,,,,,1012.0,1115.3609999999974,1.0,
319200.0,1097.0,0.0,299.0,9.744199999999772,0.0,285441.0,,,4.0,1012.0,7.0,79.89070000001695,,,,,,,,,,,0.0,,,,
319200.0,1097.0,0.0,299.0,0.0,0.0,285441.0,,,4.0,1011.0,8.0,48.621210000008446,,,,,,,,,,,1.0,,,,
319200.0,1097.0,0.0,299.0,,0.0,285441.0,,,,,,,,,0.2589695222385236,1011.0,,,,,,,,,,,
319200.0,1097.0,0.0,299.0,,0.0,285441.0,,,,,,,,,0.27243802467276834,1012.0,,,,,,,,,,,
336000.0,1167.0,4.0,315.0,,1.0,309354.0,,,,,,,1012.0,472.20214713984194,,,885.3892299989259,,,1.0,37.0,0.0,,,,,
336000.0,1167.0,4.0,315.0,,1.0,309354.0,,,,,,,1011.0,476.22004663138574,,,914.451449998777,,,1.0,41.0,1.0,,,,,
