time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1136.0,0.0,303.0,,0.0,343418.0,15.0,140.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,5.0,140.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,14.0,140.0,,,,,,,,,,62.0,697.0,,,,,,,,5.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,42.0,140.0,,,,,,,,,,62.0,2214.0,,,,,,,,10.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,38.0,140.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,29.0,140.0,,,,,,,,,,69.0,163.0,,,,,,,,12.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,25.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,1.0,140.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,37.0,140.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,13.0,140.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,27.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,41.0,140.0,,,,,,,,,,72.0,2218.0,,,,,,,,10.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,6.0,140.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,4.0,140.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,18.0,140.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,39.0,140.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,16.0,140.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,3.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,2.0,140.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,30.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1136.0,0.0,303.0,,0.0,343418.0,,,,,,,,,,,,,,,,,,1036.0,1056.4969999999992,1.0,
336000.0,1136.0,0.0,303.0,,0.0,343418.0,,,,,,,,,,,,,,,,,,1035.0,1048.787999999999,1.0,
336000.0,1136.0,0.0,303.0,0.01174,0.0,343418.0,,,4.0,1035.0,8.0,49.77173000000876,,,,,,,,,,,1.0,,,,
336000.0,1136.0,0.0,303.0,7.261189999999848,0.0,343418.0,,,4.0,1036.0,7.0,75.09491000001564,,,,,,,,,,,0.0,,,,
336000.0,1136.0,0.0,303.0,,0.0,343418.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
336000.0,1136.0,0.0,303.0,,0.0,343418.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
352800.0,1186.0,0.0,319.0,,0.0,366620.0,,,,,,,1036.0,466.28929399994627,,,852.1095799995329,,,3.0,3.0,0.0,,,,,
352800.0,1186.0,0.0,319.0,,0.0,366620.0,,,,,,,1035.0,473.33302474266327,,,910.4982899991282,,,3.0,30.0,1.0,,,,,
352800.0,1186.0,0.0,319.0,,0.0,366620.0,6.0,147.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,27.0,147.0,,,,,,,,,,69.0,168.0,,,,,,,,2.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,25.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,26.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,1.0,147.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,17.0,147.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,30.0,147.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,5.0,147.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,2.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,15.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,37.0,147.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,16.0,147.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,40.0,147.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,39.0,147.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,38.0,147.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,41.0,147.0,,,,,,,,,,72.0,2218.0,,,,,,,,10.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,13.0,147.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,4.0,147.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,29.0,147.0,,,,,,,,,,69.0,152.0,,,,,,,,12.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,42.0,147.0,,,,,,,,,,62.0,2214.0,,,,,,,,10.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,18.0,147.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,14.0,147.0,,,,,,,,,,62.0,697.0,,,,,,,,5.0
352800.0,1186.0,0.0,319.0,,0.0,366620.0,,,,,,,,,,,,,,,,,,1035.0,1130.5969999999986,1.0,
352800.0,1186.0,0.0,319.0,,0.0,366620.0,,,,,,,,,,,,,,,,,,1036.0,1093.1959999999985,1.0,
352800.0,1186.0,0.0,319.0,0.0,0.0,366620.0,,,4.0,1036.0,8.0,78.07687000001646,,,,,,,,,,,0.0,,,,
352800.0,1186.0,0.0,319.0,0.01174,0.0,366620.0,,,4.0,1035.0,8.0,49.77173000000876,,,,,,,,,,,1.0,,,,
352800.0,1186.0,0.0,319.0,,0.0,366620.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
352800.0,1186.0,0.0,319.0,,0.0,366620.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
369600.0,1249.0,4.0,336.0,,1.0,379883.0,,,,,,,1035.0,475.59623096858155,,,925.7797299990712,,,1.0,40.0,1.0,,,,,
369600.0,1249.0,4.0,336.0,,1.0,379883.0,,,,,,,1036.0,468.0625884620702,,,864.3543999994473,,,1.0,40.0,0.0,,,,,
369600.0,1249.0,4.0,336.0,,1.0,379883.0,29.0,154.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,27.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,17.0,154.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,26.0,154.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,16.0,154.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,30.0,154.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,15.0,154.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,37.0,154.0,,,,,,,,,,69.0,2263.0,,,,,,,,6.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,18.0,154.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,39.0,154.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,4.0,154.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,5.0,154.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,6.0,154.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,40.0,154.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,2.0,154.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,42.0,154.0,,,,,,,,,,59.0,2208.0,,,,,,,,11.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,38.0,154.0,,,,,,,,,,59.0,2224.0,,,,,,,,6.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,41.0,154.0,,,,,,,,,,69.0,2209.0,,,,,,,,11.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,28.0,154.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,1.0,154.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,25.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,13.0,154.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,14.0,154.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
369600.0,1249.0,4.0,336.0,,1.0,379883.0,,,,,,,,,,,,,,,,,,1035.0,1195.648999999998,1.0,
369600.0,1249.0,4.0,336.0,,1.0,379883.0,,,,,,,,,,,,,,,,,,1036.0,1143.5579999999977,1.0,
369600.0,1249.0,4.0,336.0,0.0,1.0,379883.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1249.0,4.0,336.0,0.01174,1.0,379883.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1249.0,4.0,336.0,,1.0,379883.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
369600.0,1249.0,4.0,336.0,,1.0,379883.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
386400.0,1335.0,4.0,355.0,,1.0,398314.0,,,,,,,1036.0,471.34126302536947,,,888.7915699992988,,,1.0,40.0,0.0,,,,,
386400.0,1335.0,4.0,355.0,,1.0,398314.0,,,,,,,1035.0,479.1629007295205,,,955.2471299988651,,,1.0,41.0,1.0,,,,,
386400.0,1335.0,4.0,355.0,,1.0,398314.0,6.0,161.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,29.0,161.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,40.0,161.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,41.0,161.0,,,,,,,,,,69.0,2189.0,,,,,,,,11.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,14.0,161.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,42.0,161.0,,,,,,,,,,59.0,2176.0,,,,,,,,11.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,18.0,161.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,26.0,161.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,2.0,161.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,27.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,15.0,161.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,39.0,161.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,37.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,17.0,161.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,5.0,161.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,30.0,161.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,1.0,161.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,28.0,161.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,4.0,161.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,13.0,161.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,16.0,161.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,38.0,161.0,,,,,,,,,,59.0,2203.0,,,,,,,,6.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,25.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
386400.0,1335.0,4.0,355.0,,1.0,398314.0,,,,,,,,,,,,,,,,,,1036.0,1189.4089999999985,1.0,
386400.0,1335.0,4.0,355.0,,1.0,398314.0,,,,,,,,,,,,,,,,,,1035.0,1297.6599999999974,1.0,
386400.0,1335.0,4.0,355.0,0.01174,1.0,398314.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1335.0,4.0,355.0,0.0,1.0,398314.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1335.0,4.0,355.0,,1.0,398314.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
386400.0,1335.0,4.0,355.0,,1.0,398314.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
403200.0,1403.0,4.0,371.0,,1.0,416175.0,,,,,,,1035.0,481.85860782592505,,,977.6411799987086,,,1.0,39.0,1.0,,,,,
403200.0,1403.0,4.0,371.0,,1.0,416175.0,,,,,,,1036.0,472.92987247916875,,,898.3443199992757,,,1.0,39.0,0.0,,,,,
403200.0,1403.0,4.0,371.0,,1.0,416175.0,14.0,168.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,30.0,168.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,16.0,168.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,17.0,168.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,2.0,168.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,42.0,168.0,,,,,,,,,,59.0,2172.0,,,,,,,,11.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,41.0,168.0,,,,,,,,,,69.0,2178.0,,,,,,,,11.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,6.0,168.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,39.0,168.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,13.0,168.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,26.0,168.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,5.0,168.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,4.0,168.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,15.0,168.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,40.0,168.0,,,,,,,,,,79.0,2231.0,,,,,,,,1.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,29.0,168.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,38.0,168.0,,,,,,,,,,59.0,2194.0,,,,,,,,6.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,25.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,1.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,27.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,18.0,168.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,37.0,168.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,28.0,168.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
403200.0,1403.0,4.0,371.0,,1.0,416175.0,,,,,,,,,,,,,,,,,,1036.0,1248.064999999999,1.0,
403200.0,1403.0,4.0,371.0,,1.0,416175.0,,,,,,,,,,,,,,,,,,1035.0,1370.680999999997,1.0,
403200.0,1403.0,4.0,371.0,0.01174,1.0,416175.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1403.0,4.0,371.0,0.0,1.0,416175.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1403.0,4.0,371.0,,1.0,416175.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
403200.0,1403.0,4.0,371.0,,1.0,416175.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
420000.0,1455.0,4.0,384.0,,1.0,445131.0,,,,,,,1036.0,473.52336900306864,,,898.3073499993567,,,1.0,41.0,0.0,,,,,
420000.0,1455.0,4.0,384.0,,1.0,445131.0,,,,,,,1035.0,483.2006120532193,,,985.3938899987143,,,1.0,40.0,1.0,,,,,
420000.0,1455.0,4.0,384.0,,1.0,445131.0,16.0,175.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,13.0,175.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,39.0,175.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,15.0,175.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,6.0,175.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,41.0,175.0,,,,,,,,,,69.0,2169.0,,,,,,,,11.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,1.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,25.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,5.0,175.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,30.0,175.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,2.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,42.0,175.0,,,,,,,,,,59.0,2149.0,,,,,,,,11.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,28.0,175.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,4.0,175.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,29.0,175.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,18.0,175.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,26.0,175.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,27.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,38.0,175.0,,,,,,,,,,59.0,2184.0,,,,,,,,6.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,37.0,175.0,,,,,,,,,,69.0,2221.0,,,,,,,,6.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,17.0,175.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,40.0,175.0,,,,,,,,,,79.0,2224.0,,,,,,,,1.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,14.0,175.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
420000.0,1455.0,4.0,384.0,,1.0,445131.0,,,,,,,,,,,,,,,,,,1036.0,1281.474999999999,1.0,
420000.0,1455.0,4.0,384.0,,1.0,445131.0,,,,,,,,,,,,,,,,,,1035.0,1428.6089999999967,1.0,
420000.0,1455.0,4.0,384.0,0.01174,1.0,445131.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1455.0,4.0,384.0,0.0,1.0,445131.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1455.0,4.0,384.0,,1.0,445131.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
420000.0,1455.0,4.0,384.0,,1.0,445131.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
436800.0,1499.0,4.0,397.0,,1.0,464672.0,,,,,,,1035.0,483.94672414890385,,,988.1388599987501,,,1.0,39.0,1.0,,,,,
436800.0,1499.0,4.0,397.0,,1.0,464672.0,,,,,,,1036.0,474.6613517839285,,,906.6469899993034,,,1.0,38.0,0.0,,,,,
436800.0,1499.0,4.0,397.0,,1.0,464672.0,2.0,182.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,18.0,182.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,30.0,182.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,17.0,182.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,41.0,182.0,,,,,,,,,,69.0,2163.0,,,,,,,,11.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,38.0,182.0,,,,,,,,,,59.0,2184.0,,,,,,,,6.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,16.0,182.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,26.0,182.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,14.0,182.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,39.0,182.0,,,,,,,,,,69.0,2264.0,,,,,,,,1.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,37.0,182.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,15.0,182.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,40.0,182.0,,,,,,,,,,79.0,2210.0,,,,,,,,1.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,13.0,182.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,42.0,182.0,,,,,,,,,,59.0,2149.0,,,,,,,,11.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,29.0,182.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,27.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,6.0,182.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,1.0,182.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,3.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,25.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,4.0,182.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,28.0,182.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
