time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,15189.0,4.0,976.0,,1.0,1907054.0,25.0,364.0,,,,,,,,,,84.0,184.0,,,,,,,,7.0
873600.0,15189.0,4.0,976.0,,1.0,1907054.0,37.0,364.0,,,,,,,,,,71.0,1535.0,,,,,,,,9.0
873600.0,15189.0,4.0,976.0,,1.0,1907054.0,1.0,364.0,,,,,,,,,,80.0,2304.0,,,,,,,,8.0
873600.0,15189.0,4.0,976.0,,1.0,1907054.0,13.0,364.0,,,,,,,,,,84.0,679.0,,,,,,,,7.0
873600.0,15189.0,4.0,976.0,,1.0,1907054.0,,,,,,,,,,,,,,,,,,1024.0,3956.6149999996014,1.0,
873600.0,15189.0,4.0,976.0,,1.0,1907054.0,,,,,,,,,,,,,,,,,,1023.0,4668.481999999517,1.0,
873600.0,15189.0,4.0,976.0,0.0,1.0,1907054.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,15189.0,4.0,976.0,0.0,1.0,1907054.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,15189.0,4.0,976.0,,1.0,1907054.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
873600.0,15189.0,4.0,976.0,,1.0,1907054.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
