time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1071.0,4.0,289.0,,1.0,321099.0,3.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,5.0,140.0,,,,,,,,,,73.0,2262.0,,,,,,,,10.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,25.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,29.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,40.0,140.0,,,,,,,,,,82.0,2295.0,,,,,,,,0.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,1.0,140.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,30.0,140.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,41.0,140.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,4.0,140.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,13.0,140.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,42.0,140.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,16.0,140.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,17.0,140.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,26.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,2.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,15.0,140.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,27.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,6.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,14.0,140.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,18.0,140.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,37.0,140.0,,,,,,,,,,72.0,2236.0,,,,,,,,5.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,38.0,140.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,39.0,140.0,,,,,,,,,,72.0,2299.0,,,,,,,,0.0
336000.0,1071.0,4.0,289.0,,1.0,321099.0,,,,,,,,,,,,,,,,,,1015.0,969.0720000000001,1.0,
336000.0,1071.0,4.0,289.0,,1.0,321099.0,,,,,,,,,,,,,,,,,,1016.0,1046.617,1.0,
336000.0,1071.0,4.0,289.0,0.01174,1.0,321099.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1071.0,4.0,289.0,0.00587,1.0,321099.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1071.0,4.0,289.0,,1.0,321099.0,,,,,,,,,0.21509323944828315,1015.0,,,,,,,,,,,
336000.0,1071.0,4.0,289.0,,1.0,321099.0,,,,,,,,,0.23519545854740753,1016.0,,,,,,,,,,,
352800.0,1131.0,4.0,307.0,,1.0,334144.0,,,,,,,1016.0,474.3698068824609,,,891.2297099990277,,,1.0,38.0,0.0,,,,,
352800.0,1131.0,4.0,307.0,,1.0,334144.0,,,,,,,1015.0,472.96105755500326,,,872.8792499992898,,,1.0,38.0,1.0,,,,,
352800.0,1131.0,4.0,307.0,,1.0,334144.0,38.0,147.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,17.0,147.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,2.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,13.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,4.0,147.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,41.0,147.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,16.0,147.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,29.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,6.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,30.0,147.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,39.0,147.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,26.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,40.0,147.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,3.0,147.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,1.0,147.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,27.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,25.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,14.0,147.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,15.0,147.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,28.0,147.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,5.0,147.0,,,,,,,,,,73.0,2262.0,,,,,,,,10.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,18.0,147.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,42.0,147.0,,,,,,,,,,62.0,2229.0,,,,,,,,10.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,37.0,147.0,,,,,,,,,,72.0,2230.0,,,,,,,,5.0
352800.0,1131.0,4.0,307.0,,1.0,334144.0,,,,,,,,,,,,,,,,,,1015.0,1030.5750000000005,1.0,
352800.0,1131.0,4.0,307.0,,1.0,334144.0,,,,,,,,,,,,,,,,,,1016.0,1110.031,1.0,
352800.0,1131.0,4.0,307.0,0.00587,1.0,334144.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1131.0,4.0,307.0,0.01174,1.0,334144.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1131.0,4.0,307.0,,1.0,334144.0,,,,,,,,,0.22915398800294104,1015.0,,,,,,,,,,,
352800.0,1131.0,4.0,307.0,,1.0,334144.0,,,,,,,,,0.25294179878853307,1016.0,,,,,,,,,,,
369600.0,1185.0,4.0,321.0,,1.0,355196.0,,,,,,,1015.0,475.09409763399634,,,888.8749999991779,,,1.0,40.0,1.0,,,,,
369600.0,1185.0,4.0,321.0,,1.0,355196.0,,,,,,,1016.0,474.5154736250671,,,889.5423099990852,,,1.0,40.0,0.0,,,,,
369600.0,1185.0,4.0,321.0,,1.0,355196.0,41.0,154.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,37.0,154.0,,,,,,,,,,69.0,2226.0,,,,,,,,6.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,29.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,1.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,18.0,154.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,17.0,154.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,39.0,154.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,28.0,154.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,4.0,154.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,5.0,154.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,15.0,154.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,6.0,154.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,14.0,154.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,40.0,154.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,2.0,154.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,16.0,154.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,38.0,154.0,,,,,,,,,,59.0,2235.0,,,,,,,,6.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,30.0,154.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,27.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,13.0,154.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,25.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,3.0,154.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,26.0,154.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,42.0,154.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
369600.0,1185.0,4.0,321.0,,1.0,355196.0,,,,,,,,,,,,,,,,,,1015.0,1089.023,1.0,
369600.0,1185.0,4.0,321.0,,1.0,355196.0,,,,,,,,,,,,,,,,,,1016.0,1145.911,1.0,
369600.0,1185.0,4.0,321.0,0.01174,1.0,355196.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1185.0,4.0,321.0,0.00587,1.0,355196.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1185.0,4.0,321.0,,1.0,355196.0,,,,,,,,,0.24181693267925086,1015.0,,,,,,,,,,,
369600.0,1185.0,4.0,321.0,,1.0,355196.0,,,,,,,,,0.26655771392534133,1016.0,,,,,,,,,,,
386400.0,1256.0,4.0,340.0,,1.0,370357.0,,,,,,,1016.0,476.32760571165466,,,903.2428899989894,,,1.0,41.0,0.0,,,,,
386400.0,1256.0,4.0,340.0,,1.0,370357.0,,,,,,,1015.0,477.17582058752777,,,904.8836599990749,,,1.0,39.0,1.0,,,,,
386400.0,1256.0,4.0,340.0,,1.0,370357.0,6.0,161.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,1.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,18.0,161.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,38.0,161.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,28.0,161.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,27.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,26.0,161.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,3.0,161.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,25.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,13.0,161.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,16.0,161.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,4.0,161.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,17.0,161.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,14.0,161.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,15.0,161.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,42.0,161.0,,,,,,,,,,59.0,2225.0,,,,,,,,11.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,5.0,161.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,2.0,161.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,29.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,41.0,161.0,,,,,,,,,,69.0,2213.0,,,,,,,,11.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,30.0,161.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,37.0,161.0,,,,,,,,,,69.0,2205.0,,,,,,,,6.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,40.0,161.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,39.0,161.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
386400.0,1256.0,4.0,340.0,,1.0,370357.0,,,,,,,,,,,,,,,,,,1016.0,1216.6180000000006,1.0,
386400.0,1256.0,4.0,340.0,,1.0,370357.0,,,,,,,,,,,,,,,,,,1015.0,1159.9769999999994,1.0,
386400.0,1256.0,4.0,340.0,0.00587,1.0,370357.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1256.0,4.0,340.0,0.01174,1.0,370357.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1256.0,4.0,340.0,,1.0,370357.0,,,,,,,,,0.2865409262984782,1016.0,,,,,,,,,,,
386400.0,1256.0,4.0,340.0,,1.0,370357.0,,,,,,,,,0.2613216253697841,1015.0,,,,,,,,,,,
403200.0,1309.0,4.0,355.0,,1.0,390613.0,,,,,,,1016.0,478.1866526762604,,,912.5820499990197,,,1.0,40.0,0.0,,,,,
403200.0,1309.0,4.0,355.0,,1.0,390613.0,,,,,,,1015.0,479.30288553256014,,,921.0731199989617,,,1.0,37.0,1.0,,,,,
403200.0,1309.0,4.0,355.0,,1.0,390613.0,14.0,168.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,39.0,168.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,25.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,29.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,1.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,27.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,17.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,16.0,168.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,26.0,168.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,3.0,168.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,18.0,168.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,2.0,168.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,41.0,168.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,13.0,168.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,38.0,168.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,15.0,168.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,6.0,168.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,4.0,168.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,37.0,168.0,,,,,,,,,,69.0,2202.0,,,,,,,,6.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,40.0,168.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,5.0,168.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,30.0,168.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,28.0,168.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,42.0,168.0,,,,,,,,,,59.0,2225.0,,,,,,,,11.0
403200.0,1309.0,4.0,355.0,,1.0,390613.0,,,,,,,,,,,,,,,,,,1015.0,1214.173999999999,1.0,
403200.0,1309.0,4.0,355.0,,1.0,390613.0,,,,,,,,,,,,,,,,,,1016.0,1266.9670000000003,1.0,
403200.0,1309.0,4.0,355.0,0.00587,1.0,390613.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1309.0,4.0,355.0,0.01174,1.0,390613.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1309.0,4.0,355.0,,1.0,390613.0,,,,,,,,,0.27643808776395956,1015.0,,,,,,,,,,,
403200.0,1309.0,4.0,355.0,,1.0,390613.0,,,,,,,,,0.30903479190833993,1016.0,,,,,,,,,,,
420000.0,1363.0,4.0,370.0,,1.0,416209.0,,,,,,,1016.0,479.6460579408304,,,921.0797599990126,,,1.0,42.0,0.0,,,,,
420000.0,1363.0,4.0,370.0,,1.0,416209.0,,,,,,,1015.0,479.9353352311616,,,924.3166099989708,,,1.0,42.0,1.0,,,,,
420000.0,1363.0,4.0,370.0,,1.0,416209.0,26.0,175.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,6.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,1.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,28.0,175.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,13.0,175.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,29.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,27.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,42.0,175.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,41.0,175.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,3.0,175.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,2.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,4.0,175.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,17.0,175.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,40.0,175.0,,,,,,,,,,79.0,2246.0,,,,,,,,1.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,30.0,175.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,14.0,175.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,16.0,175.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,15.0,175.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,5.0,175.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,37.0,175.0,,,,,,,,,,69.0,2187.0,,,,,,,,6.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,18.0,175.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,38.0,175.0,,,,,,,,,,59.0,2195.0,,,,,,,,6.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,39.0,175.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,25.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
420000.0,1363.0,4.0,370.0,,1.0,416209.0,,,,,,,,,,,,,,,,,,1015.0,1269.9179999999992,1.0,
420000.0,1363.0,4.0,370.0,,1.0,416209.0,,,,,,,,,,,,,,,,,,1016.0,1321.6060000000004,1.0,
420000.0,1363.0,4.0,370.0,0.01174,1.0,416209.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1363.0,4.0,370.0,0.00587,1.0,416209.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1363.0,4.0,370.0,,1.0,416209.0,,,,,,,,,0.32954731306426555,1016.0,,,,,,,,,,,
420000.0,1363.0,4.0,370.0,,1.0,416209.0,,,,,,,,,0.2935277404453554,1015.0,,,,,,,,,,,
436800.0,1464.0,4.0,391.0,,1.0,438694.0,,,,,,,1015.0,480.8742066451716,,,928.7157399989889,,,1.0,40.0,1.0,,,,,
436800.0,1464.0,4.0,391.0,,1.0,438694.0,,,,,,,1016.0,482.2364287185573,,,940.452399998894,,,1.0,40.0,0.0,,,,,
436800.0,1464.0,4.0,391.0,,1.0,438694.0,28.0,182.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,13.0,182.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,3.0,182.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,18.0,182.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,16.0,182.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,5.0,182.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,4.0,182.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,6.0,182.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,17.0,182.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,25.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,42.0,182.0,,,,,,,,,,59.0,2202.0,,,,,,,,11.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,41.0,182.0,,,,,,,,,,69.0,2122.0,,,,,,,,11.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,29.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,40.0,182.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,39.0,182.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,15.0,182.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,14.0,182.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,2.0,182.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,37.0,182.0,,,,,,,,,,69.0,2187.0,,,,,,,,6.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,27.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
