time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1090.0,4.0,350.0,,1.0,385880.0,39.0,140.0,,,,,,,,,,72.0,2291.0,,,,,,,,0.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,30.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,5.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,40.0,140.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,6.0,140.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,18.0,140.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,4.0,140.0,,,,,,,,,,83.0,2283.0,,,,,,,,0.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,15.0,140.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,38.0,140.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,1.0,140.0,,,,,,,,,,73.0,2273.0,,,,,,,,5.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,41.0,140.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,14.0,140.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,2.0,140.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,42.0,140.0,,,,,,,,,,62.0,2231.0,,,,,,,,10.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,13.0,140.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,16.0,140.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,17.0,140.0,,,,,,,,,,72.0,570.0,,,,,,,,10.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,37.0,140.0,,,,,,,,,,72.0,2184.0,,,,,,,,5.0
336000.0,1090.0,4.0,350.0,,1.0,385880.0,,,,,,,,,,,,,,,,,,1037.0,987.8960000000003,1.0,
336000.0,1090.0,4.0,350.0,,1.0,385880.0,,,,,,,,,,,,,,,,,,1038.0,1102.478000000001,1.0,
336000.0,1090.0,4.0,350.0,0.00587,1.0,385880.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1090.0,4.0,350.0,0.01174,1.0,385880.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1090.0,4.0,350.0,,1.0,385880.0,,,,,,,,,19.138094515569627,1037.0,,,,,,,,,,,
336000.0,1090.0,4.0,350.0,,1.0,385880.0,,,,,,,,,19.70455974219488,1038.0,,,,,,,,,,,
352800.0,1140.0,4.0,372.0,,1.0,415819.0,,,,,,,1037.0,467.52743439265004,,,862.7650099995096,,,1.0,38.0,1.0,,,,,
352800.0,1140.0,4.0,372.0,,1.0,415819.0,,,,,,,1038.0,474.92208877137693,,,922.530529999015,,,1.0,42.0,0.0,,,,,
352800.0,1140.0,4.0,372.0,,1.0,415819.0,28.0,147.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,14.0,147.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,37.0,147.0,,,,,,,,,,72.0,2182.0,,,,,,,,5.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,6.0,147.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,17.0,147.0,,,,,,,,,,72.0,570.0,,,,,,,,10.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,39.0,147.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,1.0,147.0,,,,,,,,,,73.0,2271.0,,,,,,,,5.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,29.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,40.0,147.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,42.0,147.0,,,,,,,,,,62.0,2224.0,,,,,,,,10.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,2.0,147.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,15.0,147.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,13.0,147.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,16.0,147.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,38.0,147.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,4.0,147.0,,,,,,,,,,83.0,2283.0,,,,,,,,0.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,41.0,147.0,,,,,,,,,,72.0,2215.0,,,,,,,,10.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,30.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,18.0,147.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,27.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,5.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
352800.0,1140.0,4.0,372.0,,1.0,415819.0,,,,,,,,,,,,,,,,,,1038.0,1162.7850000000005,1.0,
352800.0,1140.0,4.0,372.0,,1.0,415819.0,,,,,,,,,,,,,,,,,,1037.0,1035.3850000000002,1.0,
352800.0,1140.0,4.0,372.0,0.00587,1.0,415819.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1140.0,4.0,372.0,0.01174,1.0,415819.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1140.0,4.0,372.0,,1.0,415819.0,,,,,,,,,19.800974023101595,1038.0,,,,,,,,,,,
352800.0,1140.0,4.0,372.0,,1.0,415819.0,,,,,,,,,19.216871800827878,1037.0,,,,,,,,,,,
369600.0,1184.0,4.0,390.0,,1.0,445126.0,,,,,,,1038.0,475.5262541949966,,,926.1343299990168,,,1.0,39.0,0.0,,,,,
369600.0,1184.0,4.0,390.0,,1.0,445126.0,,,,,,,1037.0,468.6339109241914,,,870.1632099994725,,,1.0,40.0,1.0,,,,,
369600.0,1184.0,4.0,390.0,,1.0,445126.0,40.0,154.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,14.0,154.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,29.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,27.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,5.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,15.0,154.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,6.0,154.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,28.0,154.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,41.0,154.0,,,,,,,,,,69.0,2213.0,,,,,,,,11.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,42.0,154.0,,,,,,,,,,59.0,2210.0,,,,,,,,11.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,1.0,154.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,13.0,154.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,38.0,154.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,2.0,154.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,4.0,154.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,39.0,154.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,16.0,154.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,37.0,154.0,,,,,,,,,,69.0,2168.0,,,,,,,,6.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,17.0,154.0,,,,,,,,,,72.0,570.0,,,,,,,,10.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,18.0,154.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,30.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
369600.0,1184.0,4.0,390.0,,1.0,445126.0,,,,,,,,,,,,,,,,,,1037.0,1092.1299999999987,1.0,
369600.0,1184.0,4.0,390.0,,1.0,445126.0,,,,,,,,,,,,,,,,,,1038.0,1198.444,1.0,
369600.0,1184.0,4.0,390.0,0.00587,1.0,445126.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1184.0,4.0,390.0,0.01174,1.0,445126.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1184.0,4.0,390.0,,1.0,445126.0,,,,,,,,,19.674007619962996,1037.0,,,,,,,,,,,
369600.0,1184.0,4.0,390.0,,1.0,445126.0,,,,,,,,,19.81973359444993,1038.0,,,,,,,,,,,
386400.0,1217.0,4.0,405.0,,1.0,474629.0,,,,,,,1037.0,469.8153229722865,,,878.6433899994151,,,1.0,41.0,1.0,,,,,
386400.0,1217.0,4.0,405.0,,1.0,474629.0,,,,,,,1038.0,476.91585661850314,,,932.6378799990503,,,1.0,42.0,0.0,,,,,
386400.0,1217.0,4.0,405.0,,1.0,474629.0,17.0,161.0,,,,,,,,,,72.0,570.0,,,,,,,,10.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,39.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,2.0,161.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,29.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,13.0,161.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,25.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,6.0,161.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,26.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,37.0,161.0,,,,,,,,,,69.0,2165.0,,,,,,,,6.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,40.0,161.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,4.0,161.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,3.0,161.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,38.0,161.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,27.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,42.0,161.0,,,,,,,,,,59.0,2205.0,,,,,,,,11.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,5.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,41.0,161.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,18.0,161.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,16.0,161.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,28.0,161.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,14.0,161.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,15.0,161.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,1.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,30.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
386400.0,1217.0,4.0,405.0,,1.0,474629.0,,,,,,,,,,,,,,,,,,1037.0,1133.5999999999985,1.0,
386400.0,1217.0,4.0,405.0,,1.0,474629.0,,,,,,,,,,,,,,,,,,1038.0,1239.3939999999998,1.0,
386400.0,1217.0,4.0,405.0,0.01174,1.0,474629.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1217.0,4.0,405.0,0.00587,1.0,474629.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1217.0,4.0,405.0,,1.0,474629.0,,,,,,,,,19.8787978524331,1038.0,,,,,,,,,,,
386400.0,1217.0,4.0,405.0,,1.0,474629.0,,,,,,,,,19.780288765531115,1037.0,,,,,,,,,,,
403200.0,1264.0,4.0,424.0,,1.0,495851.0,,,,,,,1037.0,470.34392101482183,,,881.9288699994014,,,1.0,40.0,1.0,,,,,
403200.0,1264.0,4.0,424.0,,1.0,495851.0,,,,,,,1038.0,480.8539139594546,,,964.0288499988438,,,1.0,42.0,0.0,,,,,
403200.0,1264.0,4.0,424.0,,1.0,495851.0,15.0,168.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,6.0,168.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,37.0,168.0,,,,,,,,,,69.0,2156.0,,,,,,,,6.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,3.0,168.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,17.0,168.0,,,,,,,,,,72.0,570.0,,,,,,,,10.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,42.0,168.0,,,,,,,,,,59.0,2196.0,,,,,,,,11.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,28.0,168.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,29.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,41.0,168.0,,,,,,,,,,69.0,2197.0,,,,,,,,11.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,16.0,168.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,14.0,168.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,5.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,39.0,168.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,40.0,168.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,26.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,30.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,4.0,168.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,25.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,1.0,168.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,18.0,168.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,2.0,168.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,27.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,38.0,168.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,13.0,168.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
403200.0,1264.0,4.0,424.0,,1.0,495851.0,,,,,,,,,,,,,,,,,,1037.0,1156.9739999999981,1.0,
403200.0,1264.0,4.0,424.0,,1.0,495851.0,,,,,,,,,,,,,,,,,,1038.0,1313.4159999999988,1.0,
403200.0,1264.0,4.0,424.0,0.00587,1.0,495851.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1264.0,4.0,424.0,0.01174,1.0,495851.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1264.0,4.0,424.0,,1.0,495851.0,,,,,,,,,19.910058524080505,1038.0,,,,,,,,,,,
403200.0,1264.0,4.0,424.0,,1.0,495851.0,,,,,,,,,19.819751141971192,1037.0,,,,,,,,,,,
420000.0,1328.0,4.0,448.0,,1.0,517485.0,,,,,,,1038.0,482.18748747212277,,,974.8118899987738,,,1.0,38.0,0.0,,,,,
420000.0,1328.0,4.0,448.0,,1.0,517485.0,,,,,,,1037.0,473.58983370401154,,,907.5477699992229,,,1.0,38.0,1.0,,,,,
420000.0,1328.0,4.0,448.0,,1.0,517485.0,39.0,175.0,,,,,,,,,,69.0,2243.0,,,,,,,,1.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,1.0,175.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,27.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,28.0,175.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,14.0,175.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,4.0,175.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,40.0,175.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,16.0,175.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,42.0,175.0,,,,,,,,,,59.0,2187.0,,,,,,,,11.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,38.0,175.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,30.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,18.0,175.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,41.0,175.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,26.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,3.0,175.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,37.0,175.0,,,,,,,,,,69.0,2144.0,,,,,,,,6.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,5.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,29.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,25.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,15.0,175.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,17.0,175.0,,,,,,,,,,72.0,570.0,,,,,,,,10.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,6.0,175.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,13.0,175.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,2.0,175.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
420000.0,1328.0,4.0,448.0,,1.0,517485.0,,,,,,,,,,,,,,,,,,1037.0,1230.3459999999966,1.0,
420000.0,1328.0,4.0,448.0,,1.0,517485.0,,,,,,,,,,,,,,,,,,1038.0,1373.930999999998,1.0,
420000.0,1328.0,4.0,448.0,0.01174,1.0,517485.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1328.0,4.0,448.0,0.00587,1.0,517485.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1328.0,4.0,448.0,,1.0,517485.0,,,,,,,,,19.95522935133925,1038.0,,,,,,,,,,,
420000.0,1328.0,4.0,448.0,,1.0,517485.0,,,,,,,,,19.866141848921647,1037.0,,,,,,,,,,,
436800.0,1380.0,4.0,470.0,,1.0,546077.0,,,,,,,1037.0,474.55689275960873,,,914.7162099991816,,,1.0,42.0,1.0,,,,,
436800.0,1380.0,4.0,470.0,,1.0,546077.0,,,,,,,1038.0,483.287504380541,,,984.0118199987165,,,1.0,38.0,0.0,,,,,
436800.0,1380.0,4.0,470.0,,1.0,546077.0,14.0,182.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,38.0,182.0,,,,,,,,,,59.0,2189.0,,,,,,,,6.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,37.0,182.0,,,,,,,,,,69.0,2144.0,,,,,,,,6.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,15.0,182.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,39.0,182.0,,,,,,,,,,69.0,2238.0,,,,,,,,1.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,6.0,182.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,2.0,182.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,25.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,3.0,182.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,27.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,28.0,182.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,5.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,16.0,182.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,30.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,18.0,182.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,4.0,182.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,17.0,182.0,,,,,,,,,,72.0,570.0,,,,,,,,10.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,1.0,182.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,41.0,182.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,29.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
