time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1087.0,0.0,365.0,,0.0,413075.0,4.0,140.0,,,,,,,,,,83.0,2287.0,,,,,,,,0.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,40.0,140.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,25.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,38.0,140.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,6.0,140.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,15.0,140.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,5.0,140.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,26.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,41.0,140.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,30.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,18.0,140.0,,,,,,,,,,62.0,691.0,,,,,,,,10.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,14.0,140.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,17.0,140.0,,,,,,,,,,72.0,539.0,,,,,,,,10.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,16.0,140.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,13.0,140.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,2.0,140.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,1.0,140.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,42.0,140.0,,,,,,,,,,62.0,2284.0,,,,,,,,10.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,27.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,39.0,140.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,37.0,140.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,28.0,140.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
336000.0,1087.0,0.0,365.0,,0.0,413075.0,,,,,,,,,,,,,,,,,,1024.0,980.4209999999997,1.0,
336000.0,1087.0,0.0,365.0,,0.0,413075.0,,,,,,,,,,,,,,,,,,1023.0,947.6220000000002,1.0,
336000.0,1087.0,0.0,365.0,3.0876199999999763,0.0,413075.0,,,4.0,1024.0,7.0,74.49030000001548,,,,,,,,,,,0.0,,,,
336000.0,1087.0,0.0,365.0,0.01761,0.0,413075.0,,,4.0,1023.0,8.0,51.186400000009144,,,,,,,,,,,1.0,,,,
336000.0,1087.0,0.0,365.0,,0.0,413075.0,,,,,,,,,19.999999999242632,1023.0,,,,,,,,,,,
336000.0,1087.0,0.0,365.0,,0.0,413075.0,,,,,,,,,19.999999999972044,1024.0,,,,,,,,,,,
352800.0,1138.0,4.0,387.0,,1.0,442075.0,,,,,,,1023.0,470.5515155010505,,,897.6120999990627,,,1.0,17.0,1.0,,,,,
352800.0,1138.0,4.0,387.0,,1.0,442075.0,,,,,,,1024.0,471.2034618116653,,,904.0619599989569,,,1.0,17.0,0.0,,,,,
352800.0,1138.0,4.0,387.0,,1.0,442075.0,4.0,147.0,,,,,,,,,,83.0,2287.0,,,,,,,,0.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,14.0,147.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,17.0,147.0,,,,,,,,,,72.0,539.0,,,,,,,,10.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,37.0,147.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,13.0,147.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,1.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,2.0,147.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,5.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,39.0,147.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,41.0,147.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,28.0,147.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,38.0,147.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,26.0,147.0,,,,,,,,,,59.0,179.0,,,,,,,,7.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,42.0,147.0,,,,,,,,,,62.0,2284.0,,,,,,,,10.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,6.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,30.0,147.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,27.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,18.0,147.0,,,,,,,,,,62.0,691.0,,,,,,,,10.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,40.0,147.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,3.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,25.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,29.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,15.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,16.0,147.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
352800.0,1138.0,4.0,387.0,,1.0,442075.0,,,,,,,,,,,,,,,,,,1023.0,997.5290000000003,1.0,
352800.0,1138.0,4.0,387.0,,1.0,442075.0,,,,,,,,,,,,,,,,,,1024.0,1048.1379999999995,1.0,
352800.0,1138.0,4.0,387.0,0.01174,1.0,442075.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1138.0,4.0,387.0,0.01761,1.0,442075.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1138.0,4.0,387.0,,1.0,442075.0,,,,,,,,,19.999999999997204,1024.0,,,,,,,,,,,
352800.0,1138.0,4.0,387.0,,1.0,442075.0,,,,,,,,,19.99999999984704,1023.0,,,,,,,,,,,
369600.0,1211.0,4.0,409.0,,1.0,469781.0,,,,,,,1024.0,472.04003038301187,,,907.0461499989975,,,1.0,37.0,0.0,,,,,
369600.0,1211.0,4.0,409.0,,1.0,469781.0,,,,,,,1023.0,473.3631413062923,,,919.1690199989212,,,1.0,38.0,1.0,,,,,
369600.0,1211.0,4.0,409.0,,1.0,469781.0,27.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,3.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,4.0,154.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,38.0,154.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,37.0,154.0,,,,,,,,,,69.0,2265.0,,,,,,,,6.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,2.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,25.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,42.0,154.0,,,,,,,,,,59.0,2280.0,,,,,,,,11.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,40.0,154.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,30.0,154.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,29.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,39.0,154.0,,,,,,,,,,69.0,2286.0,,,,,,,,1.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,16.0,154.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,14.0,154.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,13.0,154.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,6.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,26.0,154.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,17.0,154.0,,,,,,,,,,72.0,512.0,,,,,,,,10.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,18.0,154.0,,,,,,,,,,62.0,691.0,,,,,,,,10.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,1.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,15.0,154.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,41.0,154.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,5.0,154.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,28.0,154.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
369600.0,1211.0,4.0,409.0,,1.0,469781.0,,,,,,,,,,,,,,,,,,1023.0,1073.033000000001,1.0,
369600.0,1211.0,4.0,409.0,,1.0,469781.0,,,,,,,,,,,,,,,,,,1024.0,1085.6819999999996,1.0,
369600.0,1211.0,4.0,409.0,0.01174,1.0,469781.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1211.0,4.0,409.0,0.01761,1.0,469781.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1211.0,4.0,409.0,,1.0,469781.0,,,,,,,,,19.999999999999073,1024.0,,,,,,,,,,,
369600.0,1211.0,4.0,409.0,,1.0,469781.0,,,,,,,,,19.99999999998126,1023.0,,,,,,,,,,,
386400.0,1254.0,4.0,426.0,,1.0,498081.0,,,,,,,1024.0,472.74406572745977,,,910.2931099990193,,,1.0,40.0,0.0,,,,,
386400.0,1254.0,4.0,426.0,,1.0,498081.0,,,,,,,1023.0,474.39750442827705,,,927.0938599988738,,,1.0,38.0,1.0,,,,,
386400.0,1254.0,4.0,426.0,,1.0,498081.0,16.0,161.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,14.0,161.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,6.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,42.0,161.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,15.0,161.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,28.0,161.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,4.0,161.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,41.0,161.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,29.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,17.0,161.0,,,,,,,,,,72.0,512.0,,,,,,,,10.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,2.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,37.0,161.0,,,,,,,,,,69.0,2265.0,,,,,,,,6.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,5.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,30.0,161.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,38.0,161.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,25.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,39.0,161.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,13.0,161.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,27.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,1.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,40.0,161.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,26.0,161.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,18.0,161.0,,,,,,,,,,62.0,691.0,,,,,,,,10.0
386400.0,1254.0,4.0,426.0,,1.0,498081.0,,,,,,,,,,,,,,,,,,1023.0,1135.264000000001,1.0,
386400.0,1254.0,4.0,426.0,,1.0,498081.0,,,,,,,,,,,,,,,,,,1024.0,1113.0339999999992,1.0,
386400.0,1254.0,4.0,426.0,0.01761,1.0,498081.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1254.0,4.0,426.0,0.01174,1.0,498081.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1254.0,4.0,426.0,,1.0,498081.0,,,,,,,,,19.999999999997204,1023.0,,,,,,,,,,,
386400.0,1254.0,4.0,426.0,,1.0,498081.0,,,,,,,,,19.99999999999949,1024.0,,,,,,,,,,,
403200.0,1303.0,4.0,441.0,,1.0,532906.0,,,,,,,1024.0,472.79847331549485,,,904.1903399991713,,,1.0,42.0,0.0,,,,,
403200.0,1303.0,4.0,441.0,,1.0,532906.0,,,,,,,1023.0,476.6557949757111,,,943.7258699987809,,,1.0,41.0,1.0,,,,,
403200.0,1303.0,4.0,441.0,,1.0,532906.0,5.0,168.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,16.0,168.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,42.0,168.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,14.0,168.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,6.0,168.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,28.0,168.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,29.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,40.0,168.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,15.0,168.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,2.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,26.0,168.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,18.0,168.0,,,,,,,,,,62.0,691.0,,,,,,,,10.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,25.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,30.0,168.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,38.0,168.0,,,,,,,,,,59.0,2193.0,,,,,,,,6.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,27.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,13.0,168.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,41.0,168.0,,,,,,,,,,69.0,2233.0,,,,,,,,11.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,1.0,168.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,39.0,168.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,37.0,168.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,4.0,168.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,17.0,168.0,,,,,,,,,,72.0,512.0,,,,,,,,10.0
403200.0,1303.0,4.0,441.0,,1.0,532906.0,,,,,,,,,,,,,,,,,,1023.0,1194.5180000000003,1.0,
403200.0,1303.0,4.0,441.0,,1.0,532906.0,,,,,,,,,,,,,,,,,,1024.0,1139.9179999999992,1.0,
403200.0,1303.0,4.0,441.0,0.01174,1.0,532906.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1303.0,4.0,441.0,0.01761,1.0,532906.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1303.0,4.0,441.0,,1.0,532906.0,,,,,,,,,19.999999999999435,1023.0,,,,,,,,,,,
403200.0,1303.0,4.0,441.0,,1.0,532906.0,,,,,,,,,19.999999999999854,1024.0,,,,,,,,,,,
420000.0,1352.0,4.0,457.0,,1.0,567173.0,,,,,,,1024.0,472.80918866924253,,,900.5761499992581,,,1.0,40.0,0.0,,,,,
420000.0,1352.0,4.0,457.0,,1.0,567173.0,,,,,,,1023.0,478.02382991666366,,,953.3114499987433,,,1.0,37.0,1.0,,,,,
420000.0,1352.0,4.0,457.0,,1.0,567173.0,38.0,175.0,,,,,,,,,,59.0,2187.0,,,,,,,,6.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,39.0,175.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,30.0,175.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,42.0,175.0,,,,,,,,,,59.0,2227.0,,,,,,,,11.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,40.0,175.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,41.0,175.0,,,,,,,,,,69.0,2226.0,,,,,,,,11.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,18.0,175.0,,,,,,,,,,62.0,691.0,,,,,,,,10.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,5.0,175.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,17.0,175.0,,,,,,,,,,72.0,512.0,,,,,,,,10.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,6.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,2.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,37.0,175.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,25.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,16.0,175.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,13.0,175.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,1.0,175.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,14.0,175.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,4.0,175.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,28.0,175.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,15.0,175.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,26.0,175.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,27.0,175.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,29.0,175.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
420000.0,1352.0,4.0,457.0,,1.0,567173.0,,,,,,,,,,,,,,,,,,1023.0,1257.6849999999997,1.0,
420000.0,1352.0,4.0,457.0,,1.0,567173.0,,,,,,,,,,,,,,,,,,1024.0,1165.306999999999,1.0,
420000.0,1352.0,4.0,457.0,0.01174,1.0,567173.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1352.0,4.0,457.0,0.01761,1.0,567173.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1352.0,4.0,457.0,,1.0,567173.0,,,,,,,,,19.99999999999995,1024.0,,,,,,,,,,,
420000.0,1352.0,4.0,457.0,,1.0,567173.0,,,,,,,,,19.99999999999994,1023.0,,,,,,,,,,,
436800.0,1418.0,4.0,481.0,,1.0,590769.0,,,,,,,1023.0,480.2292795457673,,,969.8583399986549,,,1.0,40.0,1.0,,,,,
436800.0,1418.0,4.0,481.0,,1.0,590769.0,,,,,,,1024.0,475.2080207841669,,,918.7771899991446,,,1.0,38.0,0.0,,,,,
436800.0,1418.0,4.0,481.0,,1.0,590769.0,13.0,182.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,17.0,182.0,,,,,,,,,,72.0,512.0,,,,,,,,10.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,14.0,182.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,27.0,182.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,39.0,182.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,30.0,182.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,6.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,15.0,182.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,40.0,182.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,4.0,182.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,18.0,182.0,,,,,,,,,,62.0,691.0,,,,,,,,10.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,5.0,182.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,25.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,37.0,182.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,26.0,182.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,16.0,182.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,2.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,1.0,182.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,38.0,182.0,,,,,,,,,,59.0,2139.0,,,,,,,,6.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,29.0,182.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
