time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1139.0,4.0,306.0,,1.0,345608.0,38.0,140.0,,,,,,,,,,62.0,2205.0,,,,,,,,5.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,18.0,140.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,30.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,14.0,140.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,29.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,42.0,140.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,6.0,140.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,27.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,1.0,140.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,16.0,140.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,28.0,140.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,40.0,140.0,,,,,,,,,,82.0,2285.0,,,,,,,,0.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,41.0,140.0,,,,,,,,,,72.0,2221.0,,,,,,,,10.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,2.0,140.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,15.0,140.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,26.0,140.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,5.0,140.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,17.0,140.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,25.0,140.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,13.0,140.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,4.0,140.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,37.0,140.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,39.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
336000.0,1139.0,4.0,306.0,,1.0,345608.0,,,,,,,,,,,,,,,,,,1046.0,986.492000000003,1.0,
336000.0,1139.0,4.0,306.0,,1.0,345608.0,,,,,,,,,,,,,,,,,,1045.0,989.7550000000002,1.0,
336000.0,1139.0,4.0,306.0,0.0,1.0,345608.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1139.0,4.0,306.0,0.0,1.0,345608.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1139.0,4.0,306.0,,1.0,345608.0,,,,,,,,,2.8399557748301536,1046.0,,,,,,,,,,,
336000.0,1139.0,4.0,306.0,,1.0,345608.0,,,,,,,,,12.917557471547903,1045.0,,,,,,,,,,,
352800.0,1208.0,4.0,326.0,,1.0,366124.0,,,,,,,1046.0,472.0399827869885,,,895.0381199992356,,,1.0,42.0,0.0,,,,,
352800.0,1208.0,4.0,326.0,,1.0,366124.0,,,,,,,1045.0,467.82497330922524,,,864.7738999994814,,,1.0,41.0,1.0,,,,,
352800.0,1208.0,4.0,326.0,,1.0,366124.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,40.0,147.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,5.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,17.0,147.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,6.0,147.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,41.0,147.0,,,,,,,,,,72.0,2208.0,,,,,,,,10.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,42.0,147.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,39.0,147.0,,,,,,,,,,72.0,2249.0,,,,,,,,0.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,27.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,28.0,147.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,37.0,147.0,,,,,,,,,,72.0,2188.0,,,,,,,,5.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,26.0,147.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,30.0,147.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,29.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,14.0,147.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,16.0,147.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,13.0,147.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,15.0,147.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,4.0,147.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,1.0,147.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,18.0,147.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,38.0,147.0,,,,,,,,,,62.0,2205.0,,,,,,,,5.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,25.0,147.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,2.0,147.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
352800.0,1208.0,4.0,326.0,,1.0,366124.0,,,,,,,,,,,,,,,,,,1046.0,1057.8620000000028,1.0,
352800.0,1208.0,4.0,326.0,,1.0,366124.0,,,,,,,,,,,,,,,,,,1045.0,1051.1669999999995,1.0,
352800.0,1208.0,4.0,326.0,0.0,1.0,366124.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1208.0,4.0,326.0,0.0,1.0,366124.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1208.0,4.0,326.0,,1.0,366124.0,,,,,,,,,15.719882219924287,1045.0,,,,,,,,,,,
352800.0,1208.0,4.0,326.0,,1.0,366124.0,,,,,,,,,3.6522154656008596,1046.0,,,,,,,,,,,
369600.0,1281.0,4.0,346.0,,1.0,393458.0,,,,,,,1045.0,468.5506454740796,,,866.6942899995335,,,1.0,41.0,1.0,,,,,
369600.0,1281.0,4.0,346.0,,1.0,393458.0,,,,,,,1046.0,476.05192301993094,,,926.3045199990311,,,1.0,42.0,0.0,,,,,
369600.0,1281.0,4.0,346.0,,1.0,393458.0,5.0,154.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,18.0,154.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,15.0,154.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,6.0,154.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,30.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,39.0,154.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,29.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,17.0,154.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,13.0,154.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,38.0,154.0,,,,,,,,,,59.0,2193.0,,,,,,,,6.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,26.0,154.0,,,,,,,,,,58.0,191.0,,,,,,,,7.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,41.0,154.0,,,,,,,,,,69.0,2190.0,,,,,,,,11.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,27.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,37.0,154.0,,,,,,,,,,69.0,2173.0,,,,,,,,6.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,2.0,154.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,25.0,154.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,4.0,154.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,42.0,154.0,,,,,,,,,,59.0,2205.0,,,,,,,,11.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,40.0,154.0,,,,,,,,,,79.0,2283.0,,,,,,,,1.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,1.0,154.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,14.0,154.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,16.0,154.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
369600.0,1281.0,4.0,346.0,,1.0,393458.0,,,,,,,,,,,,,,,,,,1046.0,1142.8040000000015,1.0,
369600.0,1281.0,4.0,346.0,,1.0,393458.0,,,,,,,,,,,,,,,,,,1045.0,1086.0589999999995,1.0,
369600.0,1281.0,4.0,346.0,0.0,1.0,393458.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1281.0,4.0,346.0,0.0,1.0,393458.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1281.0,4.0,346.0,,1.0,393458.0,,,,,,,,,4.999628644545867,1046.0,,,,,,,,,,,
369600.0,1281.0,4.0,346.0,,1.0,393458.0,,,,,,,,,16.35425745977923,1045.0,,,,,,,,,,,
386400.0,1339.0,4.0,364.0,,1.0,418662.0,,,,,,,1046.0,478.4669859465817,,,944.8380999989237,,,1.0,39.0,0.0,,,,,
386400.0,1339.0,4.0,364.0,,1.0,418662.0,,,,,,,1045.0,469.01504085316486,,,868.0052599995641,,,1.0,42.0,1.0,,,,,
386400.0,1339.0,4.0,364.0,,1.0,418662.0,2.0,161.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,30.0,161.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,40.0,161.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,29.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,4.0,161.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,25.0,161.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,39.0,161.0,,,,,,,,,,69.0,2237.0,,,,,,,,1.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,41.0,161.0,,,,,,,,,,69.0,2181.0,,,,,,,,11.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,37.0,161.0,,,,,,,,,,69.0,2166.0,,,,,,,,6.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,5.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,42.0,161.0,,,,,,,,,,59.0,2182.0,,,,,,,,11.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,28.0,161.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,6.0,161.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,18.0,161.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,3.0,161.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,15.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,14.0,161.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,26.0,161.0,,,,,,,,,,58.0,191.0,,,,,,,,7.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,38.0,161.0,,,,,,,,,,59.0,2190.0,,,,,,,,6.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,17.0,161.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,1.0,161.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,27.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,16.0,161.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,13.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
386400.0,1339.0,4.0,364.0,,1.0,418662.0,,,,,,,,,,,,,,,,,,1045.0,1125.3189999999993,1.0,
386400.0,1339.0,4.0,364.0,,1.0,418662.0,,,,,,,,,,,,,,,,,,1046.0,1211.3140000000005,1.0,
386400.0,1339.0,4.0,364.0,0.0,1.0,418662.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1339.0,4.0,364.0,0.0,1.0,418662.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1339.0,4.0,364.0,,1.0,418662.0,,,,,,,,,16.64291221376391,1045.0,,,,,,,,,,,
386400.0,1339.0,4.0,364.0,,1.0,418662.0,,,,,,,,,4.99974226736673,1046.0,,,,,,,,,,,
403200.0,1422.0,4.0,387.0,,1.0,445257.0,,,,,,,1046.0,479.14266307248124,,,948.2448599989407,,,1.0,41.0,0.0,,,,,
403200.0,1422.0,4.0,387.0,,1.0,445257.0,,,,,,,1045.0,470.98610462798933,,,882.2129599994785,,,1.0,37.0,1.0,,,,,
403200.0,1422.0,4.0,387.0,,1.0,445257.0,26.0,168.0,,,,,,,,,,58.0,191.0,,,,,,,,7.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,17.0,168.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,42.0,168.0,,,,,,,,,,59.0,2138.0,,,,,,,,11.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,2.0,168.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,5.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,15.0,168.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,27.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,29.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,13.0,168.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,14.0,168.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,41.0,168.0,,,,,,,,,,69.0,2173.0,,,,,,,,11.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,38.0,168.0,,,,,,,,,,59.0,2178.0,,,,,,,,6.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,3.0,168.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,1.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,30.0,168.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,40.0,168.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,39.0,168.0,,,,,,,,,,69.0,2232.0,,,,,,,,1.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,16.0,168.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,28.0,168.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,6.0,168.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,25.0,168.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,4.0,168.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,37.0,168.0,,,,,,,,,,69.0,2161.0,,,,,,,,6.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,18.0,168.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
403200.0,1422.0,4.0,387.0,,1.0,445257.0,,,,,,,,,,,,,,,,,,1046.0,1269.7360000000003,1.0,
403200.0,1422.0,4.0,387.0,,1.0,445257.0,,,,,,,,,,,,,,,,,,1045.0,1200.8359999999986,1.0,
403200.0,1422.0,4.0,387.0,0.0,1.0,445257.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1422.0,4.0,387.0,0.0,1.0,445257.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1422.0,4.0,387.0,,1.0,445257.0,,,,,,,,,17.617736594839513,1045.0,,,,,,,,,,,
403200.0,1422.0,4.0,387.0,,1.0,445257.0,,,,,,,,,5.384113040871943,1046.0,,,,,,,,,,,
420000.0,1499.0,4.0,408.0,,1.0,471587.0,,,,,,,1046.0,480.90078859873483,,,961.2721599988663,,,1.0,37.0,0.0,,,,,
420000.0,1499.0,4.0,408.0,,1.0,471587.0,,,,,,,1045.0,472.33118869917905,,,890.1040999994749,,,1.0,41.0,1.0,,,,,
420000.0,1499.0,4.0,408.0,,1.0,471587.0,5.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,30.0,175.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,42.0,175.0,,,,,,,,,,59.0,2128.0,,,,,,,,11.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,1.0,175.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,18.0,175.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,16.0,175.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,14.0,175.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,15.0,175.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,39.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,1.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,37.0,175.0,,,,,,,,,,69.0,2139.0,,,,,,,,6.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,4.0,175.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,40.0,175.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,2.0,175.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,17.0,175.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,25.0,175.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,3.0,175.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,28.0,175.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,27.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,41.0,175.0,,,,,,,,,,69.0,2148.0,,,,,,,,11.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,13.0,175.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,6.0,175.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,38.0,175.0,,,,,,,,,,59.0,2178.0,,,,,,,,6.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,29.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,26.0,175.0,,,,,,,,,,58.0,191.0,,,,,,,,7.0
420000.0,1499.0,4.0,408.0,,1.0,471587.0,,,,,,,,,,,,,,,,,,1046.0,1338.2329999999995,1.0,
420000.0,1499.0,4.0,408.0,,1.0,471587.0,,,,,,,,,,,,,,,,,,1045.0,1263.950999999997,1.0,
420000.0,1499.0,4.0,408.0,0.0,1.0,471587.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1499.0,4.0,408.0,0.0,1.0,471587.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1499.0,4.0,408.0,,1.0,471587.0,,,,,,,,,18.33775958825646,1045.0,,,,,,,,,,,
420000.0,1499.0,4.0,408.0,,1.0,471587.0,,,,,,,,,6.642300765226945,1046.0,,,,,,,,,,,
436800.0,1566.0,4.0,428.0,,1.0,491685.0,,,,,,,1045.0,473.92548797981846,,,902.080269999401,,,1.0,40.0,1.0,,,,,
436800.0,1566.0,4.0,428.0,,1.0,491685.0,,,,,,,1046.0,484.3438459319482,,,988.9043099986768,,,1.0,38.0,0.0,,,,,
436800.0,1566.0,4.0,428.0,,1.0,491685.0,4.0,182.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,5.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,2.0,182.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,26.0,182.0,,,,,,,,,,58.0,191.0,,,,,,,,7.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,38.0,182.0,,,,,,,,,,59.0,2143.0,,,,,,,,6.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,27.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,1.0,182.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,16.0,182.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,15.0,182.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,25.0,182.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,3.0,182.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,42.0,182.0,,,,,,,,,,59.0,2123.0,,,,,,,,11.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,18.0,182.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,29.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,14.0,182.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,30.0,182.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,6.0,182.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,28.0,182.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,39.0,182.0,,,,,,,,,,69.0,2223.0,,,,,,,,1.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,40.0,182.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
