time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10080.0,4.0,916.0,0.0,1.0,1574097.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10080.0,4.0,916.0,0.01174,1.0,1574097.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10080.0,4.0,916.0,,1.0,1574097.0,,,,,,,,,1.518326071876273,1017.0,,,,,,,,,,,
856800.0,10080.0,4.0,916.0,,1.0,1574097.0,,,,,,,,,2.2470995876213675,1018.0,,,,,,,,,,,
873600.0,10245.0,4.0,941.0,,1.0,1622005.0,,,,,,,1018.0,533.9082590117021,,,1328.548729980959,,,1.0,13.0,0.0,,,,,
873600.0,10245.0,4.0,941.0,,1.0,1622005.0,,,,,,,1017.0,520.6955336883163,,,1179.0301499787133,,,1.0,1.0,1.0,,,,,
873600.0,10245.0,4.0,941.0,,1.0,1622005.0,37.0,364.0,,,,,,,,,,71.0,1751.0,,,,,,,,9.0
873600.0,10245.0,4.0,941.0,,1.0,1622005.0,13.0,364.0,,,,,,,,,,84.0,469.0,,,,,,,,7.0
873600.0,10245.0,4.0,941.0,,1.0,1622005.0,1.0,364.0,,,,,,,,,,80.0,1694.0,,,,,,,,8.0
873600.0,10245.0,4.0,941.0,,1.0,1622005.0,25.0,364.0,,,,,,,,,,84.0,180.0,,,,,,,,7.0
873600.0,10245.0,4.0,941.0,,1.0,1622005.0,,,,,,,,,,,,,,,,,,1017.0,3773.3019999998733,1.0,
873600.0,10245.0,4.0,941.0,,1.0,1622005.0,,,,,,,,,,,,,,,,,,1018.0,4127.655999999552,1.0,
873600.0,10245.0,4.0,941.0,0.0,1.0,1622005.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,10245.0,4.0,941.0,0.01174,1.0,1622005.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,10245.0,4.0,941.0,,1.0,1622005.0,,,,,,,,,1.6934796827648044,1017.0,,,,,,,,,,,
873600.0,10245.0,4.0,941.0,,1.0,1622005.0,,,,,,,,,2.333488655420186,1018.0,,,,,,,,,,,
