time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,11035.0,4.0,919.0,,1.0,1747262.0,,,,,,,1044.0,510.41983880257925,,,1095.3734899928863,,,1.0,13.0,0.0,,,,,
873600.0,11035.0,4.0,919.0,,1.0,1747262.0,,,,,,,1043.0,528.1951488848102,,,1249.4371699679714,,,1.0,1.0,1.0,,,,,
873600.0,11035.0,4.0,919.0,,1.0,1747262.0,37.0,364.0,,,,,,,,,,71.0,1547.0,,,,,,,,9.0
873600.0,11035.0,4.0,919.0,,1.0,1747262.0,13.0,364.0,,,,,,,,,,84.0,566.0,,,,,,,,7.0
873600.0,11035.0,4.0,919.0,,1.0,1747262.0,1.0,364.0,,,,,,,,,,80.0,1704.0,,,,,,,,8.0
873600.0,11035.0,4.0,919.0,,1.0,1747262.0,25.0,364.0,,,,,,,,,,84.0,66.0,,,,,,,,7.0
873600.0,11035.0,4.0,919.0,,1.0,1747262.0,,,,,,,,,,,,,,,,,,1044.0,3424.6809999997686,1.0,
873600.0,11035.0,4.0,919.0,,1.0,1747262.0,,,,,,,,,,,,,,,,,,1043.0,3941.2229999998362,1.0,
873600.0,11035.0,4.0,919.0,0.00587,1.0,1747262.0,,,0.0,1043.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
873600.0,11035.0,4.0,919.0,0.00587,1.0,1747262.0,,,0.0,1044.0,0.0,81.62235000001742,,,,,,,,,,,0.0,,,,
873600.0,11035.0,4.0,919.0,,1.0,1747262.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
873600.0,11035.0,4.0,919.0,,1.0,1747262.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
