time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7286.0,4.0,1058.0,,1.0,2025098.0,13.0,357.0,,,,,,,,,,84.0,713.0,,,,,,,,7.0
856800.0,7286.0,4.0,1058.0,,1.0,2025098.0,,,,,,,,,,,,,,,,,,1027.0,2915.4709999998004,1.0,
856800.0,7286.0,4.0,1058.0,,1.0,2025098.0,,,,,,,,,,,,,,,,,,1028.0,2898.869999999846,1.0,
856800.0,7286.0,4.0,1058.0,0.0,1.0,2025098.0,,,0.0,1028.0,0.0,81.9158500000175,,,,,,,,,,,0.0,,,,
856800.0,7286.0,4.0,1058.0,0.0,1.0,2025098.0,,,0.0,1027.0,0.0,50.14154000000886,,,,,,,,,,,1.0,,,,
856800.0,7286.0,4.0,1058.0,,1.0,2025098.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
856800.0,7286.0,4.0,1058.0,,1.0,2025098.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
873600.0,7436.0,4.0,1086.0,,1.0,2074681.0,,,,,,,1027.0,501.65159691587553,,,1007.7291300006794,,,1.0,1.0,1.0,,,,,
873600.0,7436.0,4.0,1086.0,,1.0,2074681.0,,,,,,,1028.0,499.1389959495671,,,1002.6815500004142,,,1.0,13.0,0.0,,,,,
873600.0,7436.0,4.0,1086.0,,1.0,2074681.0,1.0,364.0,,,,,,,,,,80.0,1614.0,,,,,,,,8.0
873600.0,7436.0,4.0,1086.0,,1.0,2074681.0,25.0,364.0,,,,,,,,,,84.0,180.0,,,,,,,,7.0
873600.0,7436.0,4.0,1086.0,,1.0,2074681.0,37.0,364.0,,,,,,,,,,71.0,2132.0,,,,,,,,9.0
873600.0,7436.0,4.0,1086.0,,1.0,2074681.0,13.0,364.0,,,,,,,,,,84.0,660.0,,,,,,,,7.0
873600.0,7436.0,4.0,1086.0,,1.0,2074681.0,,,,,,,,,,,,,,,,,,1027.0,2963.869999999792,1.0,
873600.0,7436.0,4.0,1086.0,,1.0,2074681.0,,,,,,,,,,,,,,,,,,1028.0,2985.0989999998465,1.0,
873600.0,7436.0,4.0,1086.0,0.0,1.0,2074681.0,,,0.0,1027.0,0.0,50.14154000000886,,,,,,,,,,,1.0,,,,
873600.0,7436.0,4.0,1086.0,0.0,1.0,2074681.0,,,0.0,1028.0,0.0,81.9158500000175,,,,,,,,,,,0.0,,,,
873600.0,7436.0,4.0,1086.0,,1.0,2074681.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
873600.0,7436.0,4.0,1086.0,,1.0,2074681.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
