time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,991.0,0.0,351.0,,0.0,448635.0,17.0,140.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,1.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,25.0,140.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,27.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,6.0,140.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,2.0,140.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,16.0,140.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,28.0,140.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,30.0,140.0,,,,,,,,,,59.0,177.0,,,,,,,,12.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,38.0,140.0,,,,,,,,,,62.0,2289.0,,,,,,,,5.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,5.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,14.0,140.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,13.0,140.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,26.0,140.0,,,,,,,,,,59.0,110.0,,,,,,,,7.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,3.0,140.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,37.0,140.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,40.0,140.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,41.0,140.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,42.0,140.0,,,,,,,,,,62.0,2242.0,,,,,,,,10.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,29.0,140.0,,,,,,,,,,69.0,155.0,,,,,,,,12.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,18.0,140.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,15.0,140.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
336000.0,991.0,0.0,351.0,,0.0,448635.0,,,,,,,,,,,,,,,,,,1021.0,1042.1580000000015,1.0,
336000.0,991.0,0.0,351.0,,0.0,448635.0,,,,,,,,,,,,,,,,,,1022.0,860.4570000000008,1.0,
336000.0,991.0,0.0,351.0,2.025150000000009,0.0,448635.0,,,4.0,1022.0,6.0,59.78008000001148,,,,,,,,,,,0.0,,,,
336000.0,991.0,0.0,351.0,0.0,0.0,448635.0,,,4.0,1021.0,8.0,50.46439000000895,,,,,,,,,,,1.0,,,,
336000.0,991.0,0.0,351.0,,0.0,448635.0,,,,,,,,,19.999999848436037,1022.0,,,,,,,,,,,
336000.0,991.0,0.0,351.0,,0.0,448635.0,,,,,,,,,19.999999994403552,1021.0,,,,,,,,,,,
352800.0,1034.0,0.0,367.0,,0.0,477322.0,,,,,,,1021.0,476.392491994538,,,923.6226099992223,,,3.0,25.0,1.0,,,,,
352800.0,1034.0,0.0,367.0,,0.0,477322.0,,,,,,,1022.0,465.02205900834133,,,839.6289999996732,,,2.0,37.0,0.0,,,,,
352800.0,1034.0,0.0,367.0,,0.0,477322.0,40.0,147.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,37.0,147.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,41.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,13.0,147.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,14.0,147.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,38.0,147.0,,,,,,,,,,62.0,2283.0,,,,,,,,5.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,42.0,147.0,,,,,,,,,,62.0,2242.0,,,,,,,,10.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,26.0,147.0,,,,,,,,,,59.0,110.0,,,,,,,,7.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,18.0,147.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,30.0,147.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,6.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,3.0,147.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,17.0,147.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,16.0,147.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,29.0,147.0,,,,,,,,,,69.0,152.0,,,,,,,,12.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,1.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,4.0,147.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,2.0,147.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,39.0,147.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,15.0,147.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,27.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,28.0,147.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,5.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,25.0,147.0,,,,,,,,,,69.0,162.0,,,,,,,,7.0
352800.0,1034.0,0.0,367.0,,0.0,477322.0,,,,,,,,,,,,,,,,,,1022.0,913.016000000001,1.0,
352800.0,1034.0,0.0,367.0,,0.0,477322.0,,,,,,,,,,,,,,,,,,1021.0,1082.8350000000019,1.0,
352800.0,1034.0,0.0,367.0,0.9802900000000025,0.0,477322.0,,,4.0,1022.0,7.0,68.79640000001393,,,,,,,,,,,0.0,,,,
352800.0,1034.0,0.0,367.0,0.0,0.0,477322.0,,,4.0,1021.0,8.0,50.46439000000895,,,,,,,,,,,1.0,,,,
352800.0,1034.0,0.0,367.0,,0.0,477322.0,,,,,,,,,19.999999998619614,1021.0,,,,,,,,,,,
352800.0,1034.0,0.0,367.0,,0.0,477322.0,,,,,,,,,19.99999995433325,1022.0,,,,,,,,,,,
369600.0,1092.0,0.0,385.0,,0.0,505647.0,,,,,,,1021.0,476.60097851670866,,,922.7635699992727,,,3.0,30.0,1.0,,,,,
369600.0,1092.0,0.0,385.0,,0.0,505647.0,,,,,,,1022.0,466.9433316573293,,,852.2563099996056,,,3.0,4.0,0.0,,,,,
369600.0,1092.0,0.0,385.0,,0.0,505647.0,40.0,154.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,5.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,17.0,154.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,27.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,3.0,154.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,25.0,154.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,16.0,154.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,13.0,154.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,6.0,154.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,42.0,154.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,29.0,154.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,26.0,154.0,,,,,,,,,,58.0,92.0,,,,,,,,7.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,1.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,18.0,154.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,28.0,154.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,14.0,154.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,15.0,154.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,39.0,154.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,30.0,154.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,41.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,2.0,154.0,,,,,,,,,,60.0,2296.0,,,,,,,,8.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,37.0,154.0,,,,,,,,,,69.0,2242.0,,,,,,,,6.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,38.0,154.0,,,,,,,,,,59.0,2283.0,,,,,,,,6.0
369600.0,1092.0,0.0,385.0,,0.0,505647.0,,,,,,,,,,,,,,,,,,1021.0,1118.7930000000017,1.0,
369600.0,1092.0,0.0,385.0,,0.0,505647.0,,,,,,,,,,,,,,,,,,1022.0,967.8110000000015,1.0,
369600.0,1092.0,0.0,385.0,0.0,0.0,505647.0,,,4.0,1021.0,8.0,50.46439000000895,,,,,,,,,,,1.0,,,,
369600.0,1092.0,0.0,385.0,0.0,0.0,505647.0,,,4.0,1022.0,8.0,78.03578000001644,,,,,,,,,,,0.0,,,,
369600.0,1092.0,0.0,385.0,,0.0,505647.0,,,,,,,,,19.99999998754886,1022.0,,,,,,,,,,,
369600.0,1092.0,0.0,385.0,,0.0,505647.0,,,,,,,,,19.99999999962364,1021.0,,,,,,,,,,,
386400.0,1141.0,4.0,401.0,,1.0,536736.0,,,,,,,1022.0,467.19993151621395,,,850.2717699996826,,,1.0,4.0,0.0,,,,,
386400.0,1141.0,4.0,401.0,,1.0,536736.0,,,,,,,1021.0,477.69256185343454,,,930.7833399992318,,,1.0,42.0,1.0,,,,,
386400.0,1141.0,4.0,401.0,,1.0,536736.0,18.0,161.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,14.0,161.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,40.0,161.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,29.0,161.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,42.0,161.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,28.0,161.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,39.0,161.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,3.0,161.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,6.0,161.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,1.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,2.0,161.0,,,,,,,,,,60.0,2296.0,,,,,,,,8.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,26.0,161.0,,,,,,,,,,58.0,78.0,,,,,,,,7.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,5.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,15.0,161.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,13.0,161.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,25.0,161.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,30.0,161.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,16.0,161.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,17.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,27.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,37.0,161.0,,,,,,,,,,69.0,2242.0,,,,,,,,6.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,41.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,38.0,161.0,,,,,,,,,,59.0,2280.0,,,,,,,,6.0
386400.0,1141.0,4.0,401.0,,1.0,536736.0,,,,,,,,,,,,,,,,,,1021.0,1171.4950000000003,1.0,
386400.0,1141.0,4.0,401.0,,1.0,536736.0,,,,,,,,,,,,,,,,,,1022.0,993.1480000000016,1.0,
386400.0,1141.0,4.0,401.0,0.0,1.0,536736.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1141.0,4.0,401.0,0.0,1.0,536736.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1141.0,4.0,401.0,,1.0,536736.0,,,,,,,,,19.999999991651848,1022.0,,,,,,,,,,,
386400.0,1141.0,4.0,401.0,,1.0,536736.0,,,,,,,,,19.99999999988659,1021.0,,,,,,,,,,,
403200.0,1201.0,4.0,422.0,,1.0,561589.0,,,,,,,1022.0,469.5622122773843,,,866.8731099995816,,,1.0,39.0,0.0,,,,,
403200.0,1201.0,4.0,422.0,,1.0,561589.0,,,,,,,1021.0,478.7766346908056,,,937.3438199992188,,,1.0,38.0,1.0,,,,,
403200.0,1201.0,4.0,422.0,,1.0,561589.0,25.0,168.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,3.0,168.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,39.0,168.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,38.0,168.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,26.0,168.0,,,,,,,,,,58.0,78.0,,,,,,,,7.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,16.0,168.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,29.0,168.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,28.0,168.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,1.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,13.0,168.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,37.0,168.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,41.0,168.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,17.0,168.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,30.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,40.0,168.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,42.0,168.0,,,,,,,,,,59.0,2237.0,,,,,,,,11.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,6.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,27.0,168.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,15.0,168.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,5.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,18.0,168.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,2.0,168.0,,,,,,,,,,60.0,2296.0,,,,,,,,8.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,14.0,168.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
403200.0,1201.0,4.0,422.0,,1.0,561589.0,,,,,,,,,,,,,,,,,,1021.0,1236.2349999999992,1.0,
403200.0,1201.0,4.0,422.0,,1.0,561589.0,,,,,,,,,,,,,,,,,,1022.0,1037.9980000000014,1.0,
403200.0,1201.0,4.0,422.0,0.0,1.0,561589.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1201.0,4.0,422.0,0.0,1.0,561589.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1201.0,4.0,422.0,,1.0,561589.0,,,,,,,,,19.999999999979273,1021.0,,,,,,,,,,,
403200.0,1201.0,4.0,422.0,,1.0,561589.0,,,,,,,,,19.99999999722027,1022.0,,,,,,,,,,,
420000.0,1259.0,4.0,443.0,,1.0,589827.0,,,,,,,1021.0,480.89231724527235,,,952.6774199991524,,,1.0,38.0,1.0,,,,,
420000.0,1259.0,4.0,443.0,,1.0,589827.0,,,,,,,1022.0,471.0878114697267,,,877.3492099995226,,,1.0,39.0,0.0,,,,,
420000.0,1259.0,4.0,443.0,,1.0,589827.0,39.0,175.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,5.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,14.0,175.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,16.0,175.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,18.0,175.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,6.0,175.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,30.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,15.0,175.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,25.0,175.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,37.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,6.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,1.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,40.0,175.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,27.0,175.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,13.0,175.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,41.0,175.0,,,,,,,,,,69.0,2212.0,,,,,,,,11.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,2.0,175.0,,,,,,,,,,60.0,2296.0,,,,,,,,8.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,29.0,175.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,17.0,175.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,38.0,175.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,26.0,175.0,,,,,,,,,,58.0,78.0,,,,,,,,7.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,42.0,175.0,,,,,,,,,,59.0,2234.0,,,,,,,,11.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,28.0,175.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,3.0,175.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
420000.0,1259.0,4.0,443.0,,1.0,589827.0,,,,,,,,,,,,,,,,,,1021.0,1292.394999999999,1.0,
420000.0,1259.0,4.0,443.0,,1.0,589827.0,,,,,,,,,,,,,,,,,,1022.0,1087.7750000000008,1.0,
420000.0,1259.0,4.0,443.0,0.0,1.0,589827.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1259.0,4.0,443.0,0.0,1.0,589827.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1259.0,4.0,443.0,,1.0,589827.0,,,,,,,,,19.99999999999622,1021.0,,,,,,,,,,,
420000.0,1259.0,4.0,443.0,,1.0,589827.0,,,,,,,,,19.99999999931426,1022.0,,,,,,,,,,,
436800.0,1327.0,4.0,468.0,,1.0,610603.0,,,,,,,1021.0,484.3158396453021,,,979.7087699989635,,,1.0,39.0,1.0,,,,,
436800.0,1327.0,4.0,468.0,,1.0,610603.0,,,,,,,1022.0,473.76018319209857,,,898.1924999993834,,,1.0,37.0,0.0,,,,,
436800.0,1327.0,4.0,468.0,,1.0,610603.0,17.0,182.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,1.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,41.0,182.0,,,,,,,,,,69.0,2209.0,,,,,,,,11.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,42.0,182.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,40.0,182.0,,,,,,,,,,79.0,2243.0,,,,,,,,1.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,37.0,182.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,5.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,27.0,182.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,25.0,182.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,14.0,182.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,29.0,182.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,3.0,182.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,16.0,182.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,38.0,182.0,,,,,,,,,,59.0,2246.0,,,,,,,,6.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,18.0,182.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,28.0,182.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,6.0,182.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,30.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,39.0,182.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,15.0,182.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
