time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,38.0,287.0,,,,,,,,,,94.0,2149.0,,,,,,,,8.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,45.0,287.0,,,,,,,,,,87.0,2154.0,,,,,,,,6.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,17.0,287.0,,,,,,,,,,87.0,701.0,,,,,,,,8.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,11.0,287.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,22.0,287.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,14.0,287.0,,,,,,,,,,93.0,675.0,,,,,,,,6.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,2.0,287.0,,,,,,,,,,96.0,2305.0,,,,,,,,11.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,30.0,287.0,,,,,,,,,,75.0,184.0,,,,,,,,9.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,13.0,287.0,,,,,,,,,,75.0,667.0,,,,,,,,6.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,36.0,287.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,1.0,287.0,,,,,,,,,,74.0,2305.0,,,,,,,,11.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,9.0,287.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,32.0,287.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,33.0,287.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,44.0,287.0,,,,,,,,,,72.0,2182.0,,,,,,,,8.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,7.0,287.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,46.0,287.0,,,,,,,,,,67.0,2163.0,,,,,,,,6.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,37.0,287.0,,,,,,,,,,71.0,2188.0,,,,,,,,8.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,41.0,287.0,,,,,,,,,,77.0,2178.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,19.0,287.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,43.0,287.0,,,,,,,,,,78.0,2168.0,,,,,,,,8.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,34.0,287.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,23.0,287.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,18.0,287.0,,,,,,,,,,85.0,679.0,,,,,,,,8.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,26.0,287.0,,,,,,,,,,91.0,183.0,,,,,,,,7.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,21.0,287.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,47.0,287.0,,,,,,,,,,63.0,2137.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,16.0,287.0,,,,,,,,,,77.0,640.0,,,,,,,,4.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,6.0,287.0,,,,,,,,,,79.0,2297.0,,,,,,,,13.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,35.0,287.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,25.0,287.0,,,,,,,,,,87.0,187.0,,,,,,,,7.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,31.0,287.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,,,,,,,,,,,,,,,,,,1035.0,2874.637999999986,1.0,
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,,,,,,,,,,,,,,,,,,1036.0,2726.307999999997,1.0,
688800.0,2795.0,4.0,673.0,0.0,1.0,1276990.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2795.0,4.0,673.0,0.00587,1.0,1276990.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
688800.0,2795.0,4.0,673.0,,1.0,1276990.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,,,,,,,1035.0,512.3549911321275,,,1148.2652899916416,,,1.0,46.0,1.0,,,,,
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,,,,,,,1036.0,505.720580311822,,,1092.6101099927598,,,1.0,40.0,0.0,,,,,
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,34.0,294.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,19.0,294.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,38.0,294.0,,,,,,,,,,94.0,2131.0,,,,,,,,8.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,39.0,294.0,,,,,,,,,,86.0,2173.0,,,,,,,,6.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,13.0,294.0,,,,,,,,,,75.0,667.0,,,,,,,,6.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,14.0,294.0,,,,,,,,,,93.0,675.0,,,,,,,,6.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,41.0,294.0,,,,,,,,,,77.0,2168.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,11.0,294.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,35.0,294.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,17.0,294.0,,,,,,,,,,87.0,701.0,,,,,,,,8.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,27.0,294.0,,,,,,,,,,89.0,182.0,,,,,,,,5.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,45.0,294.0,,,,,,,,,,87.0,2144.0,,,,,,,,6.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,2.0,294.0,,,,,,,,,,96.0,2305.0,,,,,,,,11.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,16.0,294.0,,,,,,,,,,77.0,640.0,,,,,,,,4.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,47.0,294.0,,,,,,,,,,63.0,2134.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,18.0,294.0,,,,,,,,,,85.0,679.0,,,,,,,,8.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,20.0,294.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,44.0,294.0,,,,,,,,,,72.0,2182.0,,,,,,,,8.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,10.0,294.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,26.0,294.0,,,,,,,,,,91.0,183.0,,,,,,,,7.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,28.0,294.0,,,,,,,,,,95.0,193.0,,,,,,,,5.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,3.0,294.0,,,,,,,,,,80.0,2302.0,,,,,,,,9.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,15.0,294.0,,,,,,,,,,73.0,669.0,,,,,,,,4.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,4.0,294.0,,,,,,,,,,86.0,2296.0,,,,,,,,9.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,37.0,294.0,,,,,,,,,,71.0,2188.0,,,,,,,,8.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,32.0,294.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,22.0,294.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,23.0,294.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,12.0,294.0,,,,,,,,,,61.0,2297.0,,,,,,,,13.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,5.0,294.0,,,,,,,,,,74.0,2301.0,,,,,,,,13.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,9.0,294.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,24.0,294.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,30.0,294.0,,,,,,,,,,75.0,184.0,,,,,,,,9.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,8.0,294.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,48.0,294.0,,,,,,,,,,97.0,2181.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,29.0,294.0,,,,,,,,,,81.0,189.0,,,,,,,,9.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,46.0,294.0,,,,,,,,,,67.0,2150.0,,,,,,,,6.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,33.0,294.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,43.0,294.0,,,,,,,,,,78.0,2168.0,,,,,,,,8.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,6.0,294.0,,,,,,,,,,79.0,2297.0,,,,,,,,13.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,21.0,294.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,7.0,294.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,25.0,294.0,,,,,,,,,,87.0,187.0,,,,,,,,7.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,1.0,294.0,,,,,,,,,,74.0,2305.0,,,,,,,,11.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,40.0,294.0,,,,,,,,,,66.0,2188.0,,,,,,,,6.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,36.0,294.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,31.0,294.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,42.0,294.0,,,,,,,,,,84.0,2061.0,,,,,,,,10.0
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,,,,,,,,,,,,,,,,,,1035.0,2948.2179999999853,1.0,
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,,,,,,,,,,,,,,,,,,1036.0,2809.962999999995,1.0,
705600.0,2876.0,4.0,689.0,0.0,1.0,1320675.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2876.0,4.0,689.0,0.00587,1.0,1320675.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
705600.0,2876.0,4.0,689.0,,1.0,1320675.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,,,,,,,1035.0,513.4531769941993,,,1152.0090799902187,,,1.0,39.0,1.0,,,,,
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,,,,,,,1036.0,508.57411753783344,,,1116.6790599921776,,,1.0,41.0,0.0,,,,,
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,11.0,301.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,1.0,301.0,,,,,,,,,,74.0,2305.0,,,,,,,,11.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,21.0,301.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,35.0,301.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,16.0,301.0,,,,,,,,,,77.0,640.0,,,,,,,,4.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,33.0,301.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,30.0,301.0,,,,,,,,,,75.0,184.0,,,,,,,,9.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,29.0,301.0,,,,,,,,,,81.0,189.0,,,,,,,,9.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,36.0,301.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,46.0,301.0,,,,,,,,,,67.0,2118.0,,,,,,,,6.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,22.0,301.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,13.0,301.0,,,,,,,,,,75.0,667.0,,,,,,,,6.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,17.0,301.0,,,,,,,,,,87.0,701.0,,,,,,,,8.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,6.0,301.0,,,,,,,,,,79.0,2297.0,,,,,,,,13.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,7.0,301.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,47.0,301.0,,,,,,,,,,63.0,2130.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,42.0,301.0,,,,,,,,,,84.0,2055.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,32.0,301.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,28.0,301.0,,,,,,,,,,95.0,193.0,,,,,,,,5.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,27.0,301.0,,,,,,,,,,89.0,182.0,,,,,,,,5.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,41.0,301.0,,,,,,,,,,77.0,2164.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,45.0,301.0,,,,,,,,,,87.0,2144.0,,,,,,,,6.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,5.0,301.0,,,,,,,,,,74.0,2301.0,,,,,,,,13.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,15.0,301.0,,,,,,,,,,73.0,669.0,,,,,,,,4.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,10.0,301.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,2.0,301.0,,,,,,,,,,96.0,2305.0,,,,,,,,11.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,23.0,301.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,38.0,301.0,,,,,,,,,,94.0,2125.0,,,,,,,,8.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,25.0,301.0,,,,,,,,,,87.0,187.0,,,,,,,,7.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,48.0,301.0,,,,,,,,,,97.0,2177.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,31.0,301.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,39.0,301.0,,,,,,,,,,86.0,2158.0,,,,,,,,6.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,4.0,301.0,,,,,,,,,,86.0,2296.0,,,,,,,,9.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,43.0,301.0,,,,,,,,,,78.0,2163.0,,,,,,,,8.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,8.0,301.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,26.0,301.0,,,,,,,,,,91.0,183.0,,,,,,,,7.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,20.0,301.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,37.0,301.0,,,,,,,,,,71.0,2183.0,,,,,,,,8.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,14.0,301.0,,,,,,,,,,93.0,675.0,,,,,,,,6.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,18.0,301.0,,,,,,,,,,85.0,679.0,,,,,,,,8.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,19.0,301.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,44.0,301.0,,,,,,,,,,72.0,2182.0,,,,,,,,8.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,12.0,301.0,,,,,,,,,,61.0,2297.0,,,,,,,,13.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,24.0,301.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,34.0,301.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,3.0,301.0,,,,,,,,,,80.0,2302.0,,,,,,,,9.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,40.0,301.0,,,,,,,,,,66.0,2176.0,,,,,,,,6.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,9.0,301.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,,,,,,,,,,,,,,,,,,1035.0,3008.2909999999833,1.0,
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,,,,,,,,,,,,,,,,,,1036.0,2918.317999999994,1.0,
722400.0,2969.0,4.0,707.0,0.0,1.0,1359014.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2969.0,4.0,707.0,0.00587,1.0,1359014.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
722400.0,2969.0,4.0,707.0,,1.0,1359014.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,,,,,,,1035.0,516.0182596840311,,,1174.543629989534,,,1.0,47.0,1.0,,,,,
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,,,,,,,1036.0,510.3643439017932,,,1129.5412999911466,,,1.0,48.0,0.0,,,,,
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,20.0,308.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,1.0,308.0,,,,,,,,,,93.0,2305.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,8.0,308.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,7.0,308.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,44.0,308.0,,,,,,,,,,81.0,2177.0,,,,,,,,9.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,11.0,308.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,40.0,308.0,,,,,,,,,,87.0,2169.0,,,,,,,,7.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,31.0,308.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,45.0,308.0,,,,,,,,,,77.0,2134.0,,,,,,,,7.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,30.0,308.0,,,,,,,,,,69.0,184.0,,,,,,,,9.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,47.0,308.0,,,,,,,,,,98.0,2124.0,,,,,,,,11.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,22.0,308.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,28.0,308.0,,,,,,,,,,67.0,193.0,,,,,,,,5.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,19.0,308.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,10.0,308.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,48.0,308.0,,,,,,,,,,90.0,2177.0,,,,,,,,11.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,34.0,308.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,17.0,308.0,,,,,,,,,,77.0,701.0,,,,,,,,7.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,23.0,308.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,14.0,308.0,,,,,,,,,,97.0,675.0,,,,,,,,5.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,41.0,308.0,,,,,,,,,,64.0,2151.0,,,,,,,,11.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,9.0,308.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,39.0,308.0,,,,,,,,,,93.0,2139.0,,,,,,,,7.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,36.0,308.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,2.0,308.0,,,,,,,,,,79.0,2305.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,33.0,308.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,26.0,308.0,,,,,,,,,,71.0,183.0,,,,,,,,7.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,37.0,308.0,,,,,,,,,,93.0,2176.0,,,,,,,,9.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,16.0,308.0,,,,,,,,,,90.0,640.0,,,,,,,,3.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,18.0,308.0,,,,,,,,,,91.0,679.0,,,,,,,,7.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,43.0,308.0,,,,,,,,,,86.0,2163.0,,,,,,,,9.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,46.0,308.0,,,,,,,,,,68.0,2098.0,,,,,,,,7.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,12.0,308.0,,,,,,,,,,78.0,2297.0,,,,,,,,12.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,5.0,308.0,,,,,,,,,,83.0,2301.0,,,,,,,,12.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,4.0,308.0,,,,,,,,,,94.0,2296.0,,,,,,,,8.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,6.0,308.0,,,,,,,,,,64.0,2297.0,,,,,,,,12.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,24.0,308.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,27.0,308.0,,,,,,,,,,64.0,182.0,,,,,,,,5.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,32.0,308.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,35.0,308.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,13.0,308.0,,,,,,,,,,89.0,667.0,,,,,,,,5.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,15.0,308.0,,,,,,,,,,75.0,669.0,,,,,,,,3.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,3.0,308.0,,,,,,,,,,71.0,2302.0,,,,,,,,8.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,42.0,308.0,,,,,,,,,,75.0,2036.0,,,,,,,,11.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,38.0,308.0,,,,,,,,,,79.0,2121.0,,,,,,,,9.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,25.0,308.0,,,,,,,,,,85.0,187.0,,,,,,,,7.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,21.0,308.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,29.0,308.0,,,,,,,,,,89.0,189.0,,,,,,,,9.0
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,,,,,,,,,,,,,,,,,,1035.0,3122.859999999982,1.0,
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,,,,,,,,,,,,,,,,,,1036.0,2998.969999999994,1.0,
739200.0,3079.0,4.0,727.0,0.0,1.0,1402730.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3079.0,4.0,727.0,0.00587,1.0,1402730.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
739200.0,3079.0,4.0,727.0,,1.0,1402730.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,,,,,,,1036.0,511.25726284573784,,,1129.2166199893043,,,1.0,39.0,0.0,,,,,
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,,,,,,,1035.0,519.5848170987297,,,1209.7440399892307,,,1.0,42.0,1.0,,,,,
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,35.0,315.0,,,,,,,,,,100.0,173.0,,,,,,,,10.0
756000.0,3199.0,4.0,748.0,,1.0,1448951.0,13.0,315.0,,,,,,,,,,89.0,667.0,,,,,,,,5.0
