time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1424.0,0.0,340.0,,0.0,377115.0,,,,,,,1036.0,470.3028809927775,,,1065.6458299984151,,,3.0,39.0,0.0,,,,,
336000.0,1424.0,0.0,340.0,,0.0,377115.0,,,,,,,1035.0,476.9567531240619,,,1135.5381799974293,,,3.0,28.0,1.0,,,,,
336000.0,1424.0,0.0,340.0,,0.0,377115.0,39.0,140.0,,,,,,,,,,72.0,2251.0,,,,,,,,0.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,16.0,140.0,,,,,,,,,,82.0,625.0,,,,,,,,0.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,29.0,140.0,,,,,,,,,,69.0,150.0,,,,,,,,12.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,2.0,140.0,,,,,,,,,,63.0,2247.0,,,,,,,,5.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,18.0,140.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,42.0,140.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,3.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,6.0,140.0,,,,,,,,,,63.0,2241.0,,,,,,,,10.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,40.0,140.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,17.0,140.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,28.0,140.0,,,,,,,,,,79.0,155.0,,,,,,,,2.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,14.0,140.0,,,,,,,,,,62.0,621.0,,,,,,,,5.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,37.0,140.0,,,,,,,,,,72.0,2274.0,,,,,,,,5.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,13.0,140.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,30.0,140.0,,,,,,,,,,59.0,168.0,,,,,,,,12.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,1.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,26.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,27.0,140.0,,,,,,,,,,69.0,132.0,,,,,,,,2.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,41.0,140.0,,,,,,,,,,72.0,2249.0,,,,,,,,10.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,38.0,140.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,5.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,25.0,140.0,,,,,,,,,,69.0,170.0,,,,,,,,7.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,15.0,140.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
336000.0,1424.0,0.0,340.0,,0.0,377115.0,,,,,,,,,,,,,,,,,,1036.0,1237.4829999999993,1.0,
336000.0,1424.0,0.0,340.0,,0.0,377115.0,,,,,,,,,,,,,,,,,,1035.0,1368.263000000004,1.0,
336000.0,1424.0,0.0,340.0,0.0,0.0,377115.0,,,4.0,1036.0,8.0,97.46548000002173,,,,,,,,,,,0.0,,,,
336000.0,1424.0,0.0,340.0,0.00587,0.0,377115.0,,,4.0,1035.0,8.0,60.33773000001163,,,,,,,,,,,1.0,,,,
336000.0,1424.0,0.0,340.0,,0.0,377115.0,,,,,,,,,0.03886131291686288,1035.0,,,,,,,,,,,
336000.0,1424.0,0.0,340.0,,0.0,377115.0,,,,,,,,,0.0385881975487594,1036.0,,,,,,,,,,,
352800.0,1506.0,4.0,356.0,,1.0,399344.0,,,,,,,1036.0,471.45409048150896,,,1073.093439997826,,,1.0,2.0,0.0,,,,,
352800.0,1506.0,4.0,356.0,,1.0,399344.0,,,,,,,1035.0,479.9162870582872,,,1163.0215199972372,,,1.0,41.0,1.0,,,,,
352800.0,1506.0,4.0,356.0,,1.0,399344.0,2.0,147.0,,,,,,,,,,63.0,2241.0,,,,,,,,5.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,4.0,147.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,27.0,147.0,,,,,,,,,,69.0,122.0,,,,,,,,2.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,30.0,147.0,,,,,,,,,,59.0,168.0,,,,,,,,12.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,1.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,14.0,147.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,18.0,147.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,15.0,147.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,5.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,39.0,147.0,,,,,,,,,,72.0,2251.0,,,,,,,,0.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,42.0,147.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,28.0,147.0,,,,,,,,,,79.0,145.0,,,,,,,,2.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,41.0,147.0,,,,,,,,,,72.0,2249.0,,,,,,,,10.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,26.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,29.0,147.0,,,,,,,,,,69.0,141.0,,,,,,,,12.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,25.0,147.0,,,,,,,,,,69.0,170.0,,,,,,,,7.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,17.0,147.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,13.0,147.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,38.0,147.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,6.0,147.0,,,,,,,,,,63.0,2241.0,,,,,,,,10.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,16.0,147.0,,,,,,,,,,82.0,625.0,,,,,,,,0.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,40.0,147.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,37.0,147.0,,,,,,,,,,72.0,2274.0,,,,,,,,5.0
352800.0,1506.0,4.0,356.0,,1.0,399344.0,,,,,,,,,,,,,,,,,,1036.0,1293.6819999999984,1.0,
352800.0,1506.0,4.0,356.0,,1.0,399344.0,,,,,,,,,,,,,,,,,,1035.0,1432.3140000000024,1.0,
352800.0,1506.0,4.0,356.0,0.0,1.0,399344.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1506.0,4.0,356.0,0.00587,1.0,399344.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1506.0,4.0,356.0,,1.0,399344.0,,,,,,,,,0.0386695834081394,1036.0,,,,,,,,,,,
352800.0,1506.0,4.0,356.0,,1.0,399344.0,,,,,,,,,0.03935923028295933,1035.0,,,,,,,,,,,
369600.0,1579.0,4.0,373.0,,1.0,426774.0,,,,,,,1036.0,472.43553542398035,,,1077.9973799970167,,,1.0,38.0,0.0,,,,,
369600.0,1579.0,4.0,373.0,,1.0,426774.0,,,,,,,1035.0,481.1775858273912,,,1173.5343099970078,,,1.0,39.0,1.0,,,,,
369600.0,1579.0,4.0,373.0,,1.0,426774.0,29.0,154.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,25.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,39.0,154.0,,,,,,,,,,69.0,2236.0,,,,,,,,1.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,27.0,154.0,,,,,,,,,,68.0,122.0,,,,,,,,2.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,40.0,154.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,17.0,154.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,30.0,154.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,42.0,154.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,26.0,154.0,,,,,,,,,,58.0,189.0,,,,,,,,7.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,4.0,154.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,6.0,154.0,,,,,,,,,,60.0,2241.0,,,,,,,,13.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,1.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,18.0,154.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,14.0,154.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,37.0,154.0,,,,,,,,,,69.0,2264.0,,,,,,,,6.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,5.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,15.0,154.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,41.0,154.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,13.0,154.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,16.0,154.0,,,,,,,,,,82.0,625.0,,,,,,,,0.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,38.0,154.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,2.0,154.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,28.0,154.0,,,,,,,,,,78.0,145.0,,,,,,,,2.0
369600.0,1579.0,4.0,373.0,,1.0,426774.0,,,,,,,,,,,,,,,,,,1036.0,1354.3399999999979,1.0,
369600.0,1579.0,4.0,373.0,,1.0,426774.0,,,,,,,,,,,,,,,,,,1035.0,1513.4210000000016,1.0,
369600.0,1579.0,4.0,373.0,0.0,1.0,426774.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1579.0,4.0,373.0,0.00587,1.0,426774.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1579.0,4.0,373.0,,1.0,426774.0,,,,,,,,,0.03898002547859312,1036.0,,,,,,,,,,,
369600.0,1579.0,4.0,373.0,,1.0,426774.0,,,,,,,,,0.039573849122412734,1035.0,,,,,,,,,,,
386400.0,1655.0,4.0,389.0,,1.0,456534.0,,,,,,,1036.0,473.3230259909145,,,1083.6483699964647,,,1.0,40.0,0.0,,,,,
386400.0,1655.0,4.0,389.0,,1.0,456534.0,,,,,,,1035.0,484.46360127635955,,,1200.9748999957865,,,1.0,40.0,1.0,,,,,
386400.0,1655.0,4.0,389.0,,1.0,456534.0,29.0,161.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,16.0,161.0,,,,,,,,,,82.0,625.0,,,,,,,,0.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,15.0,161.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,27.0,161.0,,,,,,,,,,68.0,122.0,,,,,,,,2.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,25.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,2.0,161.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,38.0,161.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,6.0,161.0,,,,,,,,,,60.0,2241.0,,,,,,,,13.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,17.0,161.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,18.0,161.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,26.0,161.0,,,,,,,,,,58.0,189.0,,,,,,,,7.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,39.0,161.0,,,,,,,,,,69.0,2236.0,,,,,,,,1.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,28.0,161.0,,,,,,,,,,78.0,145.0,,,,,,,,2.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,1.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,42.0,161.0,,,,,,,,,,59.0,2212.0,,,,,,,,11.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,14.0,161.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,5.0,161.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,30.0,161.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,37.0,161.0,,,,,,,,,,69.0,2223.0,,,,,,,,6.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,13.0,161.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,40.0,161.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,4.0,161.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,41.0,161.0,,,,,,,,,,69.0,2225.0,,,,,,,,11.0
386400.0,1655.0,4.0,389.0,,1.0,456534.0,,,,,,,,,,,,,,,,,,1036.0,1420.2109999999975,1.0,
386400.0,1655.0,4.0,389.0,,1.0,456534.0,,,,,,,,,,,,,,,,,,1035.0,1594.034000000001,1.0,
386400.0,1655.0,4.0,389.0,0.00587,1.0,456534.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1655.0,4.0,389.0,0.0,1.0,456534.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1655.0,4.0,389.0,,1.0,456534.0,,,,,,,,,0.039139506062463546,1036.0,,,,,,,,,,,
386400.0,1655.0,4.0,389.0,,1.0,456534.0,,,,,,,,,0.03985497434518676,1035.0,,,,,,,,,,,
403200.0,1739.0,4.0,406.0,,1.0,489297.0,,,,,,,1036.0,474.3594280006769,,,1091.0181499959945,,,1.0,41.0,0.0,,,,,
403200.0,1739.0,4.0,406.0,,1.0,489297.0,,,,,,,1035.0,486.27450960243425,,,1215.1309399949077,,,1.0,39.0,1.0,,,,,
403200.0,1739.0,4.0,406.0,,1.0,489297.0,14.0,168.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,1.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,37.0,168.0,,,,,,,,,,69.0,2219.0,,,,,,,,6.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,5.0,168.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,25.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,41.0,168.0,,,,,,,,,,69.0,2176.0,,,,,,,,11.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,42.0,168.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,13.0,168.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,4.0,168.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,39.0,168.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,28.0,168.0,,,,,,,,,,78.0,145.0,,,,,,,,2.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,40.0,168.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,6.0,168.0,,,,,,,,,,60.0,2241.0,,,,,,,,13.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,18.0,168.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,30.0,168.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,3.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,2.0,168.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,29.0,168.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,17.0,168.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,26.0,168.0,,,,,,,,,,58.0,189.0,,,,,,,,7.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,16.0,168.0,,,,,,,,,,82.0,625.0,,,,,,,,0.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,38.0,168.0,,,,,,,,,,59.0,2205.0,,,,,,,,6.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,27.0,168.0,,,,,,,,,,68.0,122.0,,,,,,,,2.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,15.0,168.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
403200.0,1739.0,4.0,406.0,,1.0,489297.0,,,,,,,,,,,,,,,,,,1036.0,1487.0699999999965,1.0,
403200.0,1739.0,4.0,406.0,,1.0,489297.0,,,,,,,,,,,,,,,,,,1035.0,1682.4860000000003,1.0,
403200.0,1739.0,4.0,406.0,0.00587,1.0,489297.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1739.0,4.0,406.0,0.0,1.0,489297.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1739.0,4.0,406.0,,1.0,489297.0,,,,,,,,,0.03914523989147474,1036.0,,,,,,,,,,,
403200.0,1739.0,4.0,406.0,,1.0,489297.0,,,,,,,,,0.039932222177025085,1035.0,,,,,,,,,,,
420000.0,1848.0,4.0,429.0,,1.0,515472.0,,,,,,,1035.0,489.1417307833083,,,1243.104109994495,,,1.0,42.0,1.0,,,,,
420000.0,1848.0,4.0,429.0,,1.0,515472.0,,,,,,,1036.0,476.77386039686803,,,1112.6704599956274,,,1.0,41.0,0.0,,,,,
420000.0,1848.0,4.0,429.0,,1.0,515472.0,41.0,175.0,,,,,,,,,,69.0,2145.0,,,,,,,,11.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,6.0,175.0,,,,,,,,,,60.0,2241.0,,,,,,,,13.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,18.0,175.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,13.0,175.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,38.0,175.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,28.0,175.0,,,,,,,,,,78.0,145.0,,,,,,,,2.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,1.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,17.0,175.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,30.0,175.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,4.0,175.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,39.0,175.0,,,,,,,,,,69.0,2208.0,,,,,,,,1.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,14.0,175.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,15.0,175.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,29.0,175.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,25.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,5.0,175.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,37.0,175.0,,,,,,,,,,69.0,2205.0,,,,,,,,6.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,42.0,175.0,,,,,,,,,,59.0,2163.0,,,,,,,,11.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,27.0,175.0,,,,,,,,,,68.0,122.0,,,,,,,,2.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,2.0,175.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,26.0,175.0,,,,,,,,,,58.0,189.0,,,,,,,,7.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,16.0,175.0,,,,,,,,,,82.0,625.0,,,,,,,,0.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,3.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,40.0,175.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
420000.0,1848.0,4.0,429.0,,1.0,515472.0,,,,,,,,,,,,,,,,,,1036.0,1594.891999999996,1.0,
420000.0,1848.0,4.0,429.0,,1.0,515472.0,,,,,,,,,,,,,,,,,,1035.0,1777.2169999999987,1.0,
420000.0,1848.0,4.0,429.0,0.00587,1.0,515472.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1848.0,4.0,429.0,0.0,1.0,515472.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1848.0,4.0,429.0,,1.0,515472.0,,,,,,,,,0.039940885447883316,1035.0,,,,,,,,,,,
420000.0,1848.0,4.0,429.0,,1.0,515472.0,,,,,,,,,0.039621652658732034,1036.0,,,,,,,,,,,
436800.0,1932.0,4.0,444.0,,1.0,546853.0,,,,,,,1035.0,489.89003555790185,,,1247.5510899939118,,,1.0,42.0,1.0,,,,,
436800.0,1932.0,4.0,444.0,,1.0,546853.0,,,,,,,1036.0,476.86460909143943,,,1110.01686999491,,,1.0,39.0,0.0,,,,,
436800.0,1932.0,4.0,444.0,,1.0,546853.0,14.0,182.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,29.0,182.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,15.0,182.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,4.0,182.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,5.0,182.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,42.0,182.0,,,,,,,,,,59.0,2135.0,,,,,,,,11.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,27.0,182.0,,,,,,,,,,68.0,122.0,,,,,,,,2.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,28.0,182.0,,,,,,,,,,78.0,145.0,,,,,,,,2.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,18.0,182.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,25.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,26.0,182.0,,,,,,,,,,58.0,189.0,,,,,,,,7.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,30.0,182.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,38.0,182.0,,,,,,,,,,59.0,2196.0,,,,,,,,6.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,1.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,37.0,182.0,,,,,,,,,,69.0,2192.0,,,,,,,,6.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,13.0,182.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,17.0,182.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
