time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12650.0,4.0,933.0,0.0,1.0,1758231.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12650.0,4.0,933.0,0.0,1.0,1758231.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12650.0,4.0,933.0,,1.0,1758231.0,,,,,,,,,1.062404903478429,1025.0,,,,,,,,,,,
856800.0,12650.0,4.0,933.0,,1.0,1758231.0,,,,,,,,,0.5623937419608033,1026.0,,,,,,,,,,,
873600.0,13063.0,4.0,954.0,,1.0,1799742.0,,,,,,,1025.0,521.2801330746333,,,1292.8885799722568,,,1.0,1.0,1.0,,,,,
873600.0,13063.0,4.0,954.0,,1.0,1799742.0,,,,,,,1026.0,513.3094730690558,,,1209.0427299747341,,,1.0,13.0,0.0,,,,,
873600.0,13063.0,4.0,954.0,,1.0,1799742.0,13.0,364.0,,,,,,,,,,84.0,688.0,,,,,,,,7.0
873600.0,13063.0,4.0,954.0,,1.0,1799742.0,1.0,364.0,,,,,,,,,,80.0,2185.0,,,,,,,,8.0
873600.0,13063.0,4.0,954.0,,1.0,1799742.0,37.0,364.0,,,,,,,,,,71.0,1521.0,,,,,,,,9.0
873600.0,13063.0,4.0,954.0,,1.0,1799742.0,25.0,364.0,,,,,,,,,,84.0,117.0,,,,,,,,7.0
873600.0,13063.0,4.0,954.0,,1.0,1799742.0,,,,,,,,,,,,,,,,,,1026.0,3856.839999999713,1.0,
873600.0,13063.0,4.0,954.0,,1.0,1799742.0,,,,,,,,,,,,,,,,,,1025.0,3982.5499999997664,1.0,
873600.0,13063.0,4.0,954.0,0.0,1.0,1799742.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13063.0,4.0,954.0,0.0,1.0,1799742.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13063.0,4.0,954.0,,1.0,1799742.0,,,,,,,,,1.1652611847027556,1025.0,,,,,,,,,,,
873600.0,13063.0,4.0,954.0,,1.0,1799742.0,,,,,,,,,0.5865950591090565,1026.0,,,,,,,,,,,
