time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,21.0,294.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,27.0,294.0,,,,,,,,,,89.0,179.0,,,,,,,,5.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,28.0,294.0,,,,,,,,,,95.0,174.0,,,,,,,,5.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,35.0,294.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,29.0,294.0,,,,,,,,,,81.0,153.0,,,,,,,,9.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,36.0,294.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,38.0,294.0,,,,,,,,,,94.0,2149.0,,,,,,,,8.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,16.0,294.0,,,,,,,,,,77.0,696.0,,,,,,,,4.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,47.0,294.0,,,,,,,,,,63.0,2063.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,13.0,294.0,,,,,,,,,,75.0,663.0,,,,,,,,6.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,42.0,294.0,,,,,,,,,,84.0,2066.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,41.0,294.0,,,,,,,,,,77.0,2083.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,3.0,294.0,,,,,,,,,,80.0,2309.0,,,,,,,,9.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,33.0,294.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,48.0,294.0,,,,,,,,,,97.0,2131.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,18.0,294.0,,,,,,,,,,85.0,697.0,,,,,,,,8.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,45.0,294.0,,,,,,,,,,87.0,2162.0,,,,,,,,6.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,8.0,294.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,17.0,294.0,,,,,,,,,,87.0,651.0,,,,,,,,8.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,24.0,294.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,31.0,294.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,1.0,294.0,,,,,,,,,,74.0,2298.0,,,,,,,,11.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,37.0,294.0,,,,,,,,,,71.0,2155.0,,,,,,,,8.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,39.0,294.0,,,,,,,,,,86.0,1984.0,,,,,,,,6.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,5.0,294.0,,,,,,,,,,74.0,2299.0,,,,,,,,13.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,4.0,294.0,,,,,,,,,,86.0,2310.0,,,,,,,,9.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,26.0,294.0,,,,,,,,,,91.0,158.0,,,,,,,,7.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,10.0,294.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,6.0,294.0,,,,,,,,,,79.0,2307.0,,,,,,,,13.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,46.0,294.0,,,,,,,,,,67.0,2152.0,,,,,,,,6.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,12.0,294.0,,,,,,,,,,61.0,2288.0,,,,,,,,13.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,11.0,294.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,15.0,294.0,,,,,,,,,,73.0,676.0,,,,,,,,4.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,9.0,294.0,,,,,,,,,,100.0,2283.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,30.0,294.0,,,,,,,,,,75.0,178.0,,,,,,,,9.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,22.0,294.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,44.0,294.0,,,,,,,,,,72.0,1836.0,,,,,,,,8.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,43.0,294.0,,,,,,,,,,78.0,2167.0,,,,,,,,8.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,20.0,294.0,,,,,,,,,,100.0,644.0,,,,,,,,10.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,25.0,294.0,,,,,,,,,,87.0,152.0,,,,,,,,7.0
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,,,,,,,,,,,,,,,,,,1037.0,3423.328999999979,1.0,
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,,,,,,,,,,,,,,,,,,1038.0,3126.8379999999884,1.0,
705600.0,3781.0,4.0,766.0,0.00587,1.0,1365929.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3781.0,4.0,766.0,0.0,1.0,1365929.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
705600.0,3781.0,4.0,766.0,,1.0,1365929.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,,,,,,,1038.0,519.1193807787231,,,1232.2334299862298,,,1.0,41.0,0.0,,,,,
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,,,,,,,1037.0,525.4190228512691,,,1290.4992099819035,,,1.0,39.0,1.0,,,,,
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,10.0,301.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,19.0,301.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,1.0,301.0,,,,,,,,,,74.0,2298.0,,,,,,,,11.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,18.0,301.0,,,,,,,,,,85.0,697.0,,,,,,,,8.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,22.0,301.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,17.0,301.0,,,,,,,,,,87.0,651.0,,,,,,,,8.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,39.0,301.0,,,,,,,,,,86.0,1974.0,,,,,,,,6.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,2.0,301.0,,,,,,,,,,96.0,2297.0,,,,,,,,11.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,9.0,301.0,,,,,,,,,,100.0,2283.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,3.0,301.0,,,,,,,,,,80.0,2309.0,,,,,,,,9.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,27.0,301.0,,,,,,,,,,89.0,179.0,,,,,,,,5.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,14.0,301.0,,,,,,,,,,93.0,667.0,,,,,,,,6.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,21.0,301.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,35.0,301.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,48.0,301.0,,,,,,,,,,97.0,2131.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,32.0,301.0,,,,,,,,,,100.0,144.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,38.0,301.0,,,,,,,,,,94.0,2144.0,,,,,,,,8.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,13.0,301.0,,,,,,,,,,75.0,663.0,,,,,,,,6.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,31.0,301.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,42.0,301.0,,,,,,,,,,84.0,2053.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,40.0,301.0,,,,,,,,,,66.0,2130.0,,,,,,,,6.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,23.0,301.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,7.0,301.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,43.0,301.0,,,,,,,,,,78.0,2159.0,,,,,,,,8.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,20.0,301.0,,,,,,,,,,100.0,644.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,25.0,301.0,,,,,,,,,,87.0,152.0,,,,,,,,7.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,34.0,301.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,8.0,301.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,44.0,301.0,,,,,,,,,,72.0,1836.0,,,,,,,,8.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,45.0,301.0,,,,,,,,,,87.0,2151.0,,,,,,,,6.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,28.0,301.0,,,,,,,,,,95.0,174.0,,,,,,,,5.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,4.0,301.0,,,,,,,,,,86.0,2310.0,,,,,,,,9.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,12.0,301.0,,,,,,,,,,61.0,2288.0,,,,,,,,13.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,41.0,301.0,,,,,,,,,,77.0,2061.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,24.0,301.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,26.0,301.0,,,,,,,,,,91.0,158.0,,,,,,,,7.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,29.0,301.0,,,,,,,,,,81.0,153.0,,,,,,,,9.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,46.0,301.0,,,,,,,,,,67.0,2146.0,,,,,,,,6.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,15.0,301.0,,,,,,,,,,73.0,676.0,,,,,,,,4.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,16.0,301.0,,,,,,,,,,77.0,696.0,,,,,,,,4.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,47.0,301.0,,,,,,,,,,63.0,2063.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,6.0,301.0,,,,,,,,,,79.0,2307.0,,,,,,,,13.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,30.0,301.0,,,,,,,,,,75.0,178.0,,,,,,,,9.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,11.0,301.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,5.0,301.0,,,,,,,,,,74.0,2299.0,,,,,,,,13.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,37.0,301.0,,,,,,,,,,71.0,2144.0,,,,,,,,8.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,36.0,301.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,33.0,301.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,,,,,,,,,,,,,,,,,,1037.0,3483.4929999999786,1.0,
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,,,,,,,,,,,,,,,,,,1038.0,3219.475999999987,1.0,
722400.0,3875.0,4.0,781.0,0.00587,1.0,1420105.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3875.0,4.0,781.0,0.0,1.0,1420105.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
722400.0,3875.0,4.0,781.0,,1.0,1420105.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,,,,,,,1037.0,526.0355881587516,,,1289.5219899803512,,,1.0,48.0,1.0,,,,,
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,,,,,,,1038.0,519.9288351141329,,,1234.4673399849619,,,1.0,48.0,0.0,,,,,
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,7.0,308.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,23.0,308.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,13.0,308.0,,,,,,,,,,89.0,663.0,,,,,,,,5.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,42.0,308.0,,,,,,,,,,75.0,2053.0,,,,,,,,11.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,32.0,308.0,,,,,,,,,,100.0,144.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,31.0,308.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,22.0,308.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,6.0,308.0,,,,,,,,,,64.0,2307.0,,,,,,,,12.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,34.0,308.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,12.0,308.0,,,,,,,,,,78.0,2288.0,,,,,,,,12.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,40.0,308.0,,,,,,,,,,87.0,2117.0,,,,,,,,7.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,35.0,308.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,24.0,308.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,2.0,308.0,,,,,,,,,,79.0,2297.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,30.0,308.0,,,,,,,,,,69.0,178.0,,,,,,,,9.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,38.0,308.0,,,,,,,,,,79.0,2130.0,,,,,,,,9.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,45.0,308.0,,,,,,,,,,77.0,2143.0,,,,,,,,7.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,39.0,308.0,,,,,,,,,,93.0,1953.0,,,,,,,,7.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,21.0,308.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,36.0,308.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,48.0,308.0,,,,,,,,,,90.0,2126.0,,,,,,,,11.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,33.0,308.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,15.0,308.0,,,,,,,,,,75.0,676.0,,,,,,,,3.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,9.0,308.0,,,,,,,,,,100.0,2283.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,14.0,308.0,,,,,,,,,,97.0,667.0,,,,,,,,5.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,37.0,308.0,,,,,,,,,,93.0,2144.0,,,,,,,,9.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,47.0,308.0,,,,,,,,,,98.0,2063.0,,,,,,,,11.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,17.0,308.0,,,,,,,,,,77.0,651.0,,,,,,,,7.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,43.0,308.0,,,,,,,,,,86.0,2159.0,,,,,,,,9.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,44.0,308.0,,,,,,,,,,81.0,1670.0,,,,,,,,9.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,3.0,308.0,,,,,,,,,,71.0,2309.0,,,,,,,,8.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,4.0,308.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,26.0,308.0,,,,,,,,,,71.0,158.0,,,,,,,,7.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,16.0,308.0,,,,,,,,,,90.0,696.0,,,,,,,,3.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,27.0,308.0,,,,,,,,,,64.0,179.0,,,,,,,,5.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,10.0,308.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,5.0,308.0,,,,,,,,,,83.0,2299.0,,,,,,,,12.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,1.0,308.0,,,,,,,,,,93.0,2298.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,28.0,308.0,,,,,,,,,,67.0,174.0,,,,,,,,5.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,41.0,308.0,,,,,,,,,,64.0,2057.0,,,,,,,,11.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,19.0,308.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,46.0,308.0,,,,,,,,,,68.0,2134.0,,,,,,,,7.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,20.0,308.0,,,,,,,,,,100.0,644.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,29.0,308.0,,,,,,,,,,89.0,153.0,,,,,,,,9.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,8.0,308.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,25.0,308.0,,,,,,,,,,85.0,152.0,,,,,,,,7.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,11.0,308.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,18.0,308.0,,,,,,,,,,91.0,697.0,,,,,,,,7.0
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,,,,,,,,,,,,,,,,,,1037.0,3560.140999999974,1.0,
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,,,,,,,,,,,,,,,,,,1038.0,3293.718999999983,1.0,
739200.0,4118.0,4.0,798.0,0.0,1.0,1475299.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,4118.0,4.0,798.0,0.00587,1.0,1475299.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
739200.0,4118.0,4.0,798.0,,1.0,1475299.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,,,,,,,1037.0,527.9213292765897,,,1304.1522199790904,,,1.0,43.0,1.0,,,,,
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,,,,,,,1038.0,520.9468433369667,,,1240.663489984004,,,1.0,39.0,0.0,,,,,
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,30.0,315.0,,,,,,,,,,69.0,178.0,,,,,,,,9.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,42.0,315.0,,,,,,,,,,75.0,2041.0,,,,,,,,11.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,26.0,315.0,,,,,,,,,,71.0,158.0,,,,,,,,7.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,8.0,315.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,15.0,315.0,,,,,,,,,,75.0,676.0,,,,,,,,3.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,10.0,315.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,21.0,315.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,22.0,315.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,29.0,315.0,,,,,,,,,,89.0,153.0,,,,,,,,9.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,12.0,315.0,,,,,,,,,,78.0,2288.0,,,,,,,,12.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,32.0,315.0,,,,,,,,,,100.0,144.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,28.0,315.0,,,,,,,,,,67.0,174.0,,,,,,,,5.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,16.0,315.0,,,,,,,,,,90.0,696.0,,,,,,,,3.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,37.0,315.0,,,,,,,,,,93.0,2127.0,,,,,,,,9.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,44.0,315.0,,,,,,,,,,81.0,1568.0,,,,,,,,9.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,4.0,315.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,19.0,315.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,46.0,315.0,,,,,,,,,,68.0,2124.0,,,,,,,,7.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,13.0,315.0,,,,,,,,,,89.0,663.0,,,,,,,,5.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,11.0,315.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,47.0,315.0,,,,,,,,,,98.0,2063.0,,,,,,,,11.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,24.0,315.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,45.0,315.0,,,,,,,,,,77.0,2130.0,,,,,,,,7.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,18.0,315.0,,,,,,,,,,91.0,697.0,,,,,,,,7.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,25.0,315.0,,,,,,,,,,85.0,152.0,,,,,,,,7.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,7.0,315.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,9.0,315.0,,,,,,,,,,100.0,2283.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,5.0,315.0,,,,,,,,,,83.0,2299.0,,,,,,,,12.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,48.0,315.0,,,,,,,,,,90.0,2111.0,,,,,,,,11.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,17.0,315.0,,,,,,,,,,77.0,651.0,,,,,,,,7.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,33.0,315.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,3.0,315.0,,,,,,,,,,71.0,2309.0,,,,,,,,8.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,35.0,315.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,2.0,315.0,,,,,,,,,,79.0,2297.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,14.0,315.0,,,,,,,,,,97.0,667.0,,,,,,,,5.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,31.0,315.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,36.0,315.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,40.0,315.0,,,,,,,,,,87.0,2117.0,,,,,,,,7.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,20.0,315.0,,,,,,,,,,100.0,644.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,27.0,315.0,,,,,,,,,,64.0,179.0,,,,,,,,5.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,34.0,315.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,43.0,315.0,,,,,,,,,,86.0,2139.0,,,,,,,,9.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,6.0,315.0,,,,,,,,,,64.0,2307.0,,,,,,,,12.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,41.0,315.0,,,,,,,,,,64.0,2051.0,,,,,,,,11.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,1.0,315.0,,,,,,,,,,93.0,2298.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,39.0,315.0,,,,,,,,,,93.0,1953.0,,,,,,,,7.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,38.0,315.0,,,,,,,,,,79.0,2130.0,,,,,,,,9.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,23.0,315.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,,,,,,,,,,,,,,,,,,1037.0,3678.72699999997,1.0,
756000.0,4313.0,4.0,820.0,,1.0,1530977.0,,,,,,,,,,,,,,,,,,1038.0,3389.723999999982,1.0,
