time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,9818.0,4.0,950.0,,1.0,1743036.0,,,,,,,,,,,,,,,,,,1027.0,3022.1749999997105,1.0,
856800.0,9818.0,4.0,950.0,,1.0,1743036.0,,,,,,,,,,,,,,,,,,1028.0,3403.98499999984,1.0,
856800.0,9818.0,4.0,950.0,0.0,1.0,1743036.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
856800.0,9818.0,4.0,950.0,0.0,1.0,1743036.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
856800.0,9818.0,4.0,950.0,,1.0,1743036.0,,,,,,,,,19.730978747512967,1027.0,,,,,,,,,,,
856800.0,9818.0,4.0,950.0,,1.0,1743036.0,,,,,,,,,11.51150518212626,1028.0,,,,,,,,,,,
873600.0,9930.0,4.0,972.0,,1.0,1798817.0,,,,,,,1027.0,508.5169752539426,,,1081.1240899800616,,,1.0,13.0,1.0,,,,,
873600.0,9930.0,4.0,972.0,,1.0,1798817.0,,,,,,,1028.0,512.8309260970459,,,1130.9869199830812,,,1.0,13.0,0.0,,,,,
873600.0,9930.0,4.0,972.0,,1.0,1798817.0,37.0,364.0,,,,,,,,,,71.0,2010.0,,,,,,,,9.0
873600.0,9930.0,4.0,972.0,,1.0,1798817.0,1.0,364.0,,,,,,,,,,80.0,1731.0,,,,,,,,8.0
873600.0,9930.0,4.0,972.0,,1.0,1798817.0,25.0,364.0,,,,,,,,,,84.0,142.0,,,,,,,,7.0
873600.0,9930.0,4.0,972.0,,1.0,1798817.0,13.0,364.0,,,,,,,,,,84.0,333.0,,,,,,,,7.0
873600.0,9930.0,4.0,972.0,,1.0,1798817.0,,,,,,,,,,,,,,,,,,1027.0,3091.126999999709,1.0,
873600.0,9930.0,4.0,972.0,,1.0,1798817.0,,,,,,,,,,,,,,,,,,1028.0,3478.5919999998423,1.0,
873600.0,9930.0,4.0,972.0,0.0,1.0,1798817.0,,,0.0,1028.0,0.0,81.48147000001738,,,,,,,,,,,0.0,,,,
873600.0,9930.0,4.0,972.0,0.0,1.0,1798817.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
873600.0,9930.0,4.0,972.0,,1.0,1798817.0,,,,,,,,,19.730935037954296,1027.0,,,,,,,,,,,
873600.0,9930.0,4.0,972.0,,1.0,1798817.0,,,,,,,,,11.511450119224948,1028.0,,,,,,,,,,,
