time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1102.0,0.0,313.0,,0.0,318792.0,,,,,,,1017.0,478.2544507606698,,,929.1883199987317,,,3.0,26.0,1.0,,,,,
336000.0,1102.0,0.0,313.0,,0.0,318792.0,17.0,140.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,2.0,140.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,38.0,140.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,3.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,27.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,26.0,140.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,29.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,5.0,140.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,14.0,140.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,25.0,140.0,,,,,,,,,,69.0,188.0,,,,,,,,7.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,42.0,140.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,28.0,140.0,,,,,,,,,,79.0,166.0,,,,,,,,2.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,30.0,140.0,,,,,,,,,,59.0,152.0,,,,,,,,12.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,13.0,140.0,,,,,,,,,,72.0,663.0,,,,,,,,5.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,6.0,140.0,,,,,,,,,,63.0,2249.0,,,,,,,,10.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,41.0,140.0,,,,,,,,,,72.0,2252.0,,,,,,,,10.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,37.0,140.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,39.0,140.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,40.0,140.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,16.0,140.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,1.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,4.0,140.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,15.0,140.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,18.0,140.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
336000.0,1102.0,0.0,313.0,,0.0,318792.0,,,,,,,,,,,,,,,,,,1017.0,1146.5739999999985,1.0,
336000.0,1102.0,0.0,313.0,,0.0,318792.0,,,,,,,,,,,,,,,,,,1018.0,1085.2529999999992,1.0,
336000.0,1102.0,0.0,313.0,6.644839999999867,0.0,318792.0,,,4.0,1018.0,6.0,68.70835000001391,,,,,,,,,,,0.0,,,,
336000.0,1102.0,0.0,313.0,0.01174,0.0,318792.0,,,4.0,1017.0,8.0,48.028340000008285,,,,,,,,,,,1.0,,,,
336000.0,1102.0,0.0,313.0,,0.0,318792.0,,,,,,,,,0.3000604961367666,1017.0,,,,,,,,,,,
336000.0,1102.0,0.0,313.0,,0.0,318792.0,,,,,,,,,0.26881267610844817,1018.0,,,,,,,,,,,
352800.0,1187.0,0.0,331.0,,0.0,336603.0,,,,,,,1018.0,475.2947273302523,,,894.8721499990845,,,2.0,1.0,0.0,,,,,
352800.0,1187.0,0.0,331.0,,0.0,336603.0,,,,,,,1017.0,479.372054078812,,,936.9599199986975,,,3.0,26.0,1.0,,,,,
352800.0,1187.0,0.0,331.0,,0.0,336603.0,15.0,147.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,39.0,147.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,5.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,30.0,147.0,,,,,,,,,,59.0,149.0,,,,,,,,12.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,6.0,147.0,,,,,,,,,,63.0,2249.0,,,,,,,,10.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,13.0,147.0,,,,,,,,,,72.0,663.0,,,,,,,,5.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,40.0,147.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,37.0,147.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,27.0,147.0,,,,,,,,,,69.0,165.0,,,,,,,,2.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,14.0,147.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,17.0,147.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,2.0,147.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,1.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,26.0,147.0,,,,,,,,,,59.0,152.0,,,,,,,,7.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,18.0,147.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,16.0,147.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,4.0,147.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,28.0,147.0,,,,,,,,,,79.0,162.0,,,,,,,,2.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,3.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,42.0,147.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,29.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,41.0,147.0,,,,,,,,,,72.0,2252.0,,,,,,,,10.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,25.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,7.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,38.0,147.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
352800.0,1187.0,0.0,331.0,,0.0,336603.0,,,,,,,,,,,,,,,,,,1017.0,1216.1369999999977,1.0,
352800.0,1187.0,0.0,331.0,,0.0,336603.0,,,,,,,,,,,,,,,,,,1018.0,1154.555999999997,1.0,
352800.0,1187.0,0.0,331.0,0.01174,0.0,336603.0,,,4.0,1017.0,8.0,48.028340000008285,,,,,,,,,,,1.0,,,,
352800.0,1187.0,0.0,331.0,3.8037599999999543,0.0,336603.0,,,4.0,1018.0,7.0,76.55067000001604,,,,,,,,,,,0.0,,,,
352800.0,1187.0,0.0,331.0,,0.0,336603.0,,,,,,,,,0.291512652599648,1018.0,,,,,,,,,,,
352800.0,1187.0,0.0,331.0,,0.0,336603.0,,,,,,,,,0.3223990443747043,1017.0,,,,,,,,,,,
369600.0,1255.0,4.0,348.0,,1.0,354897.0,,,,,,,1018.0,478.19165507977186,,,916.9609599989301,,,1.0,15.0,0.0,,,,,
369600.0,1255.0,4.0,348.0,,1.0,354897.0,,,,,,,1017.0,480.6654514110935,,,945.2710899986761,,,1.0,25.0,1.0,,,,,
369600.0,1255.0,4.0,348.0,,1.0,354897.0,6.0,154.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,41.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,11.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,16.0,154.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,38.0,154.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,18.0,154.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,26.0,154.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,2.0,154.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,4.0,154.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,42.0,154.0,,,,,,,,,,59.0,2250.0,,,,,,,,11.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,13.0,154.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,37.0,154.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,29.0,154.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,14.0,154.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,39.0,154.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,3.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,40.0,154.0,,,,,,,,,,79.0,2275.0,,,,,,,,1.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,28.0,154.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,30.0,154.0,,,,,,,,,,58.0,141.0,,,,,,,,12.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,25.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,5.0,154.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,17.0,154.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,27.0,154.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,15.0,154.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
369600.0,1255.0,4.0,348.0,,1.0,354897.0,,,,,,,,,,,,,,,,,,1018.0,1224.9899999999955,1.0,
369600.0,1255.0,4.0,348.0,,1.0,354897.0,,,,,,,,,,,,,,,,,,1017.0,1268.5139999999965,1.0,
369600.0,1255.0,4.0,348.0,0.0,1.0,354897.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1255.0,4.0,348.0,0.01174,1.0,354897.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1255.0,4.0,348.0,,1.0,354897.0,,,,,,,,,0.3423566341130512,1017.0,,,,,,,,,,,
369600.0,1255.0,4.0,348.0,,1.0,354897.0,,,,,,,,,0.31329663035985206,1018.0,,,,,,,,,,,
386400.0,1317.0,4.0,365.0,,1.0,378282.0,,,,,,,1018.0,478.660370720702,,,919.1234499989403,,,1.0,39.0,0.0,,,,,
386400.0,1317.0,4.0,365.0,,1.0,378282.0,,,,,,,1017.0,482.3533133774144,,,957.2298299986281,,,1.0,42.0,1.0,,,,,
386400.0,1317.0,4.0,365.0,,1.0,378282.0,28.0,161.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,25.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,37.0,161.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,26.0,161.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,17.0,161.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,38.0,161.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,1.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,2.0,161.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,30.0,161.0,,,,,,,,,,58.0,134.0,,,,,,,,12.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,13.0,161.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,6.0,161.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,14.0,161.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,39.0,161.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,29.0,161.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,42.0,161.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,15.0,161.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,4.0,161.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,27.0,161.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,18.0,161.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,16.0,161.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,5.0,161.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,41.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,40.0,161.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
386400.0,1317.0,4.0,365.0,,1.0,378282.0,,,,,,,,,,,,,,,,,,1017.0,1337.829999999996,1.0,
386400.0,1317.0,4.0,365.0,,1.0,378282.0,,,,,,,,,,,,,,,,,,1018.0,1278.3809999999949,1.0,
386400.0,1317.0,4.0,365.0,0.01174,1.0,378282.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1317.0,4.0,365.0,0.0,1.0,378282.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1317.0,4.0,365.0,,1.0,378282.0,,,,,,,,,0.3350792001249095,1018.0,,,,,,,,,,,
386400.0,1317.0,4.0,365.0,,1.0,378282.0,,,,,,,,,0.36220450195811105,1017.0,,,,,,,,,,,
403200.0,1354.0,4.0,375.0,,1.0,408281.0,,,,,,,1018.0,478.8307797619595,,,917.0733699990099,,,1.0,41.0,0.0,,,,,
403200.0,1354.0,4.0,375.0,,1.0,408281.0,,,,,,,1017.0,483.2008764564413,,,959.1665299987006,,,1.0,41.0,1.0,,,,,
403200.0,1354.0,4.0,375.0,,1.0,408281.0,41.0,168.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,18.0,168.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,27.0,168.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,5.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,28.0,168.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,1.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,37.0,168.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,25.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,2.0,168.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,6.0,168.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,17.0,168.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,15.0,168.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,4.0,168.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,16.0,168.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,30.0,168.0,,,,,,,,,,58.0,134.0,,,,,,,,12.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,42.0,168.0,,,,,,,,,,59.0,2226.0,,,,,,,,11.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,39.0,168.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,26.0,168.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,14.0,168.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,38.0,168.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,13.0,168.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,29.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,40.0,168.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
403200.0,1354.0,4.0,375.0,,1.0,408281.0,,,,,,,,,,,,,,,,,,1017.0,1376.6089999999967,1.0,
403200.0,1354.0,4.0,375.0,,1.0,408281.0,,,,,,,,,,,,,,,,,,1018.0,1309.5939999999957,1.0,
403200.0,1354.0,4.0,375.0,0.0,1.0,408281.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1354.0,4.0,375.0,0.01174,1.0,408281.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1354.0,4.0,375.0,,1.0,408281.0,,,,,,,,,0.3514397516260553,1018.0,,,,,,,,,,,
403200.0,1354.0,4.0,375.0,,1.0,408281.0,,,,,,,,,0.38159361657245033,1017.0,,,,,,,,,,,
420000.0,1420.0,4.0,393.0,,1.0,432349.0,,,,,,,1018.0,480.72523740366915,,,930.8977799989414,,,1.0,38.0,0.0,,,,,
420000.0,1420.0,4.0,393.0,,1.0,432349.0,,,,,,,1017.0,484.4298867297774,,,965.4226199987294,,,1.0,42.0,1.0,,,,,
420000.0,1420.0,4.0,393.0,,1.0,432349.0,28.0,175.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,42.0,175.0,,,,,,,,,,59.0,2204.0,,,,,,,,11.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,6.0,175.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,29.0,175.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,30.0,175.0,,,,,,,,,,58.0,134.0,,,,,,,,12.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,14.0,175.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,37.0,175.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,4.0,175.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,40.0,175.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,39.0,175.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,13.0,175.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,27.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,15.0,175.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,26.0,175.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,18.0,175.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,16.0,175.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,38.0,175.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,17.0,175.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,2.0,175.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,41.0,175.0,,,,,,,,,,69.0,2211.0,,,,,,,,11.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,5.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,1.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,25.0,175.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
420000.0,1420.0,4.0,393.0,,1.0,432349.0,,,,,,,,,,,,,,,,,,1017.0,1444.8329999999971,1.0,
420000.0,1420.0,4.0,393.0,,1.0,432349.0,,,,,,,,,,,,,,,,,,1018.0,1382.8489999999958,1.0,
420000.0,1420.0,4.0,393.0,0.0,1.0,432349.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1420.0,4.0,393.0,0.01174,1.0,432349.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1420.0,4.0,393.0,,1.0,432349.0,,,,,,,,,0.4148085767876626,1017.0,,,,,,,,,,,
420000.0,1420.0,4.0,393.0,,1.0,432349.0,,,,,,,,,0.3835610607112187,1018.0,,,,,,,,,,,
436800.0,1502.0,4.0,410.0,,1.0,459754.0,,,,,,,1018.0,481.8298019943519,,,938.8143099989027,,,1.0,37.0,0.0,,,,,
436800.0,1502.0,4.0,410.0,,1.0,459754.0,,,,,,,1017.0,486.350107700814,,,976.5312099987314,,,1.0,41.0,1.0,,,,,
436800.0,1502.0,4.0,410.0,,1.0,459754.0,26.0,182.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,29.0,182.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,15.0,182.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,17.0,182.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,6.0,182.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,16.0,182.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,30.0,182.0,,,,,,,,,,58.0,134.0,,,,,,,,12.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,13.0,182.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,4.0,182.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,2.0,182.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,38.0,182.0,,,,,,,,,,59.0,2222.0,,,,,,,,6.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,39.0,182.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,42.0,182.0,,,,,,,,,,59.0,2198.0,,,,,,,,11.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,18.0,182.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,37.0,182.0,,,,,,,,,,69.0,2200.0,,,,,,,,6.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,27.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,28.0,182.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,40.0,182.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
