time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12862.0,4.0,918.0,,1.0,2088471.0,13.0,357.0,,,,,,,,,,84.0,634.0,,,,,,,,7.0
856800.0,12862.0,4.0,918.0,,1.0,2088471.0,37.0,357.0,,,,,,,,,,71.0,1739.0,,,,,,,,9.0
856800.0,12862.0,4.0,918.0,,1.0,2088471.0,,,,,,,,,,,,,,,,,,1048.0,3839.6019999996865,1.0,
856800.0,12862.0,4.0,918.0,,1.0,2088471.0,,,,,,,,,,,,,,,,,,1047.0,4397.9259999996775,1.0,
856800.0,12862.0,4.0,918.0,0.0,1.0,2088471.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12862.0,4.0,918.0,0.0,1.0,2088471.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12862.0,4.0,918.0,,1.0,2088471.0,,,,,,,,,0.09914459606767,1048.0,,,,,,,,,,,
856800.0,12862.0,4.0,918.0,,1.0,2088471.0,,,,,,,,,0.08651901897463196,1047.0,,,,,,,,,,,
873600.0,12978.0,4.0,934.0,,1.0,2147615.0,,,,,,,1048.0,494.4706924461466,,,1212.5803699574221,,,1.0,13.0,0.0,,,,,
873600.0,12978.0,4.0,934.0,,1.0,2147615.0,,,,,,,1047.0,510.4241039662627,,,1399.016929956632,,,1.0,1.0,1.0,,,,,
873600.0,12978.0,4.0,934.0,,1.0,2147615.0,37.0,364.0,,,,,,,,,,71.0,1739.0,,,,,,,,9.0
873600.0,12978.0,4.0,934.0,,1.0,2147615.0,13.0,364.0,,,,,,,,,,84.0,564.0,,,,,,,,7.0
873600.0,12978.0,4.0,934.0,,1.0,2147615.0,1.0,364.0,,,,,,,,,,80.0,2126.0,,,,,,,,8.0
873600.0,12978.0,4.0,934.0,,1.0,2147615.0,25.0,364.0,,,,,,,,,,84.0,167.0,,,,,,,,7.0
873600.0,12978.0,4.0,934.0,,1.0,2147615.0,,,,,,,,,,,,,,,,,,1047.0,4497.232999999676,1.0,
873600.0,12978.0,4.0,934.0,,1.0,2147615.0,,,,,,,,,,,,,,,,,,1048.0,3904.6279999996846,1.0,
873600.0,12978.0,4.0,934.0,0.0,1.0,2147615.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12978.0,4.0,934.0,0.0,1.0,2147615.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12978.0,4.0,934.0,,1.0,2147615.0,,,,,,,,,0.10344694229011253,1048.0,,,,,,,,,,,
873600.0,12978.0,4.0,934.0,,1.0,2147615.0,,,,,,,,,0.0894705238936227,1047.0,,,,,,,,,,,
