time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,5765.0,4.0,1054.0,,1.0,2014845.0,1.0,357.0,,,,,,,,,,80.0,1884.0,,,,,,,,8.0
856800.0,5765.0,4.0,1054.0,,1.0,2014845.0,13.0,357.0,,,,,,,,,,84.0,609.0,,,,,,,,7.0
856800.0,5765.0,4.0,1054.0,,1.0,2014845.0,,,,,,,,,,,,,,,,,,1040.0,2833.6749999999442,1.0,
856800.0,5765.0,4.0,1054.0,,1.0,2014845.0,,,,,,,,,,,,,,,,,,1039.0,3170.9729999999304,1.0,
856800.0,5765.0,4.0,1054.0,0.00587,1.0,2014845.0,,,0.0,1040.0,0.0,83.753160000018,,,,,,,,,,,0.0,,,,
856800.0,5765.0,4.0,1054.0,0.0,1.0,2014845.0,,,0.0,1039.0,0.0,52.75956000000957,,,,,,,,,,,1.0,,,,
856800.0,5765.0,4.0,1054.0,,1.0,2014845.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
856800.0,5765.0,4.0,1054.0,,1.0,2014845.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
873600.0,5843.0,4.0,1076.0,,1.0,2065318.0,,,,,,,1039.0,511.20993098163865,,,1114.6684499808298,,,1.0,13.0,1.0,,,,,
873600.0,5843.0,4.0,1076.0,,1.0,2065318.0,,,,,,,1040.0,492.4916691641771,,,963.1009600007139,,,1.0,13.0,0.0,,,,,
873600.0,5843.0,4.0,1076.0,,1.0,2065318.0,1.0,364.0,,,,,,,,,,80.0,1884.0,,,,,,,,8.0
873600.0,5843.0,4.0,1076.0,,1.0,2065318.0,37.0,364.0,,,,,,,,,,71.0,1646.0,,,,,,,,9.0
873600.0,5843.0,4.0,1076.0,,1.0,2065318.0,13.0,364.0,,,,,,,,,,84.0,531.0,,,,,,,,7.0
873600.0,5843.0,4.0,1076.0,,1.0,2065318.0,25.0,364.0,,,,,,,,,,84.0,187.0,,,,,,,,7.0
873600.0,5843.0,4.0,1076.0,,1.0,2065318.0,,,,,,,,,,,,,,,,,,1039.0,3238.7419999999274,1.0,
873600.0,5843.0,4.0,1076.0,,1.0,2065318.0,,,,,,,,,,,,,,,,,,1040.0,2888.079999999942,1.0,
873600.0,5843.0,4.0,1076.0,0.00587,1.0,2065318.0,,,0.0,1040.0,0.0,83.753160000018,,,,,,,,,,,0.0,,,,
873600.0,5843.0,4.0,1076.0,0.0,1.0,2065318.0,,,0.0,1039.0,0.0,52.75956000000957,,,,,,,,,,,1.0,,,,
873600.0,5843.0,4.0,1076.0,,1.0,2065318.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
873600.0,5843.0,4.0,1076.0,,1.0,2065318.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
