time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,735.0,0.0,201.0,,0.0,216951.0,1.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,2.0,91.0,,,,,,,,,,65.0,2297.0,,,,,,,,3.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,13.0,91.0,,,,,,,,,,75.0,656.0,,,,,,,,5.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,42.0,91.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,14.0,91.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,39.0,91.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,41.0,91.0,,,,,,,,,,71.0,2260.0,,,,,,,,10.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,37.0,91.0,,,,,,,,,,71.0,2263.0,,,,,,,,5.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,15.0,91.0,,,,,,,,,,75.0,698.0,,,,,,,,0.0
218400.0,735.0,0.0,201.0,,0.0,216951.0,,,,,,,,,,,,,,,,,,1014.0,687.1799999999998,1.0,
218400.0,735.0,0.0,201.0,,0.0,216951.0,,,,,,,,,,,,,,,,,,1013.0,721.3700000000001,1.0,
218400.0,735.0,0.0,201.0,7.801229999999832,0.0,216951.0,,,4.0,1014.0,2.0,26.96091000000256,,,,,,,,,,,0.0,,,,
218400.0,735.0,0.0,201.0,4.737089999999926,0.0,216951.0,,,4.0,1013.0,4.0,29.044760000003127,,,,,,,,,,,1.0,,,,
218400.0,735.0,0.0,201.0,,0.0,216951.0,,,,,,,,,0.08203799956393679,1013.0,,,,,,,,,,,
218400.0,735.0,0.0,201.0,,0.0,216951.0,,,,,,,,,0.0834778270026954,1014.0,,,,,,,,,,,
235200.0,802.0,0.0,219.0,,0.0,229624.0,,,,,,,1013.0,465.4555413675566,,,835.9306899993092,,,2.0,16.0,1.0,,,,,
235200.0,802.0,0.0,219.0,,0.0,229624.0,,,,,,,1014.0,463.44650243445074,,,819.4742799994154,,,2.0,41.0,0.0,,,,,
235200.0,802.0,0.0,219.0,,0.0,229624.0,39.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,2.0,98.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,42.0,98.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,41.0,98.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,17.0,98.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,40.0,98.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,5.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,15.0,98.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,16.0,98.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,38.0,98.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,18.0,98.0,,,,,,,,,,63.0,672.0,,,,,,,,10.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,14.0,98.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,13.0,98.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,37.0,98.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,1.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
235200.0,802.0,0.0,219.0,,0.0,229624.0,,,,,,,,,,,,,,,,,,1013.0,796.2760000000004,1.0,
235200.0,802.0,0.0,219.0,,0.0,229624.0,,,,,,,,,,,,,,,,,,1014.0,741.624,1.0,
235200.0,802.0,0.0,219.0,5.147989999999913,0.0,229624.0,,,4.0,1014.0,3.0,34.07535000000449,,,,,,,,,,,0.0,,,,
235200.0,802.0,0.0,219.0,2.113200000000006,0.0,229624.0,,,4.0,1013.0,6.0,38.86527000000579,,,,,,,,,,,1.0,,,,
235200.0,802.0,0.0,219.0,,0.0,229624.0,,,,,,,,,0.08377629639915486,1013.0,,,,,,,,,,,
235200.0,802.0,0.0,219.0,,0.0,229624.0,,,,,,,,,0.08384053229329104,1014.0,,,,,,,,,,,
252000.0,868.0,0.0,238.0,,0.0,242581.0,,,,,,,1014.0,464.5383027308074,,,825.6250999993957,,,2.0,14.0,0.0,,,,,
252000.0,868.0,0.0,238.0,,0.0,242581.0,,,,,,,1013.0,469.67135082755055,,,866.8949399990927,,,3.0,29.0,1.0,,,,,
252000.0,868.0,0.0,238.0,,0.0,242581.0,40.0,105.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,13.0,105.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,2.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,39.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,17.0,105.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,6.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,18.0,105.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,25.0,105.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,14.0,105.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,15.0,105.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,29.0,105.0,,,,,,,,,,70.0,189.0,,,,,,,,12.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,42.0,105.0,,,,,,,,,,65.0,2251.0,,,,,,,,9.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,5.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,16.0,105.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,38.0,105.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,37.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,4.0,105.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,1.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,41.0,105.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,26.0,105.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
252000.0,868.0,0.0,238.0,,0.0,242581.0,,,,,,,,,,,,,,,,,,1014.0,804.3099999999998,1.0,
252000.0,868.0,0.0,238.0,,0.0,242581.0,,,,,,,,,,,,,,,,,,1013.0,883.8570000000004,1.0,
252000.0,868.0,0.0,238.0,0.0,0.0,242581.0,,,4.0,1013.0,8.0,49.431270000008666,,,,,,,,,,,1.0,,,,
252000.0,868.0,0.0,238.0,1.8138300000000085,0.0,242581.0,,,4.0,1014.0,4.0,40.638010000006275,,,,,,,,,,,0.0,,,,
252000.0,868.0,0.0,238.0,,0.0,242581.0,,,,,,,,,0.08551142081263235,1013.0,,,,,,,,,,,
252000.0,868.0,0.0,238.0,,0.0,242581.0,,,,,,,,,0.08599966740134882,1014.0,,,,,,,,,,,
268800.0,915.0,0.0,251.0,,0.0,266123.0,,,,,,,1013.0,470.89210028667935,,,873.9972299990926,,,3.0,27.0,1.0,,,,,
268800.0,915.0,0.0,251.0,,0.0,266123.0,,,,,,,1014.0,465.04436848296206,,,827.7972499994025,,,2.0,42.0,0.0,,,,,
268800.0,915.0,0.0,251.0,,0.0,266123.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,14.0,112.0,,,,,,,,,,63.0,631.0,,,,,,,,5.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,16.0,112.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,39.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,41.0,112.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,13.0,112.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,1.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,25.0,112.0,,,,,,,,,,70.0,185.0,,,,,,,,7.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,42.0,112.0,,,,,,,,,,65.0,2251.0,,,,,,,,9.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,40.0,112.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,15.0,112.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,5.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,28.0,112.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,4.0,112.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,17.0,112.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,37.0,112.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,6.0,112.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,38.0,112.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,27.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,18.0,112.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,29.0,112.0,,,,,,,,,,70.0,182.0,,,,,,,,12.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,26.0,112.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,915.0,0.0,251.0,,0.0,266123.0,,,,,,,,,,,,,,,,,,1014.0,863.6159999999999,1.0,
268800.0,915.0,0.0,251.0,,0.0,266123.0,,,,,,,,,,,,,,,,,,1013.0,919.3860000000004,1.0,
268800.0,915.0,0.0,251.0,4.91318999999992,0.0,266123.0,,,4.0,1014.0,4.0,43.73737000000712,,,,,,,,,,,0.0,,,,
268800.0,915.0,0.0,251.0,0.0,0.0,266123.0,,,4.0,1013.0,8.0,49.431270000008666,,,,,,,,,,,1.0,,,,
268800.0,915.0,0.0,251.0,,0.0,266123.0,,,,,,,,,0.08859427186526395,1014.0,,,,,,,,,,,
268800.0,915.0,0.0,251.0,,0.0,266123.0,,,,,,,,,0.08585847616536639,1013.0,,,,,,,,,,,
285600.0,983.0,0.0,268.0,,0.0,283021.0,,,,,,,1014.0,466.85818940813976,,,840.5821099993132,,,2.0,5.0,0.0,,,,,
285600.0,983.0,0.0,268.0,,0.0,283021.0,,,,,,,1013.0,471.7299947802284,,,878.1121499991044,,,3.0,28.0,1.0,,,,,
285600.0,983.0,0.0,268.0,,0.0,283021.0,13.0,119.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,25.0,119.0,,,,,,,,,,70.0,180.0,,,,,,,,7.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,18.0,119.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,5.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,2.0,119.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,14.0,119.0,,,,,,,,,,63.0,631.0,,,,,,,,5.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,1.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,29.0,119.0,,,,,,,,,,70.0,174.0,,,,,,,,12.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,17.0,119.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,37.0,119.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,16.0,119.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,41.0,119.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,6.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,27.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,42.0,119.0,,,,,,,,,,65.0,2251.0,,,,,,,,9.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,26.0,119.0,,,,,,,,,,60.0,183.0,,,,,,,,7.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,30.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,4.0,119.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,28.0,119.0,,,,,,,,,,80.0,185.0,,,,,,,,2.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,40.0,119.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,38.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,15.0,119.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,39.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
285600.0,983.0,0.0,268.0,,0.0,283021.0,,,,,,,,,,,,,,,,,,1013.0,985.0880000000002,1.0,
285600.0,983.0,0.0,268.0,,0.0,283021.0,,,,,,,,,,,,,,,,,,1014.0,925.717,1.0,
285600.0,983.0,0.0,268.0,4.854489999999922,0.0,283021.0,,,4.0,1014.0,5.0,53.69876000000983,,,,,,,,,,,0.0,,,,
285600.0,983.0,0.0,268.0,0.0,0.0,283021.0,,,4.0,1013.0,8.0,49.431270000008666,,,,,,,,,,,1.0,,,,
285600.0,983.0,0.0,268.0,,0.0,283021.0,,,,,,,,,0.0908700174492774,1014.0,,,,,,,,,,,
285600.0,983.0,0.0,268.0,,0.0,283021.0,,,,,,,,,0.0872611062154837,1013.0,,,,,,,,,,,
302400.0,1037.0,0.0,284.0,,0.0,305340.0,,,,,,,1013.0,472.93951282827516,,,885.1943199990925,,,3.0,30.0,1.0,,,,,
302400.0,1037.0,0.0,284.0,,0.0,305340.0,,,,,,,1014.0,467.94948836976556,,,848.0556099992684,,,2.0,5.0,0.0,,,,,
302400.0,1037.0,0.0,284.0,,0.0,305340.0,25.0,126.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,27.0,126.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,14.0,126.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,6.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,1.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,13.0,126.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,42.0,126.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,41.0,126.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,16.0,126.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,39.0,126.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,18.0,126.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,4.0,126.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,29.0,126.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,28.0,126.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,26.0,126.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,5.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,15.0,126.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,37.0,126.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,40.0,126.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,17.0,126.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,30.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,2.0,126.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,38.0,126.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
302400.0,1037.0,0.0,284.0,,0.0,305340.0,,,,,,,,,,,,,,,,,,1014.0,988.1689999999996,1.0,
302400.0,1037.0,0.0,284.0,,0.0,305340.0,,,,,,,,,,,,,,,,,,1013.0,1041.1700000000005,1.0,
302400.0,1037.0,0.0,284.0,0.0,0.0,305340.0,,,4.0,1013.0,8.0,49.431270000008666,,,,,,,,,,,1.0,,,,
302400.0,1037.0,0.0,284.0,1.5379400000000065,0.0,305340.0,,,4.0,1014.0,6.0,60.54318000001169,,,,,,,,,,,0.0,,,,
302400.0,1037.0,0.0,284.0,,0.0,305340.0,,,,,,,,,0.09396226191306385,1014.0,,,,,,,,,,,
302400.0,1037.0,0.0,284.0,,0.0,305340.0,,,,,,,,,0.08797167688720568,1013.0,,,,,,,,,,,
319200.0,1102.0,0.0,300.0,,0.0,324570.0,,,,,,,1013.0,474.0068017263664,,,888.4227799991538,,,3.0,26.0,1.0,,,,,
319200.0,1102.0,0.0,300.0,,0.0,324570.0,,,,,,,1014.0,470.0391556758577,,,862.1644899991816,,,2.0,14.0,0.0,,,,,
319200.0,1102.0,0.0,300.0,,0.0,324570.0,42.0,133.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,29.0,133.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,40.0,133.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,3.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,15.0,133.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,27.0,133.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,17.0,133.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,41.0,133.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,26.0,133.0,,,,,,,,,,59.0,173.0,,,,,,,,7.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,39.0,133.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,13.0,133.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,18.0,133.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,30.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,28.0,133.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,4.0,133.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,37.0,133.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,38.0,133.0,,,,,,,,,,62.0,2233.0,,,,,,,,5.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,1.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,6.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,5.0,133.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,16.0,133.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,25.0,133.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,14.0,133.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,2.0,133.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
319200.0,1102.0,0.0,300.0,,0.0,324570.0,,,,,,,,,,,,,,,,,,1014.0,1063.2829999999988,1.0,
319200.0,1102.0,0.0,300.0,,0.0,324570.0,,,,,,,,,,,,,,,,,,1013.0,1088.9710000000007,1.0,
319200.0,1102.0,0.0,300.0,3.4045999999999665,0.0,324570.0,,,4.0,1014.0,7.0,72.723430000015,,,,,,,,,,,0.0,,,,
319200.0,1102.0,0.0,300.0,0.0,0.0,324570.0,,,4.0,1013.0,8.0,49.431270000008666,,,,,,,,,,,1.0,,,,
319200.0,1102.0,0.0,300.0,,0.0,324570.0,,,,,,,,,0.08905656635860794,1013.0,,,,,,,,,,,
319200.0,1102.0,0.0,300.0,,0.0,324570.0,,,,,,,,,0.0963392137777344,1014.0,,,,,,,,,,,
336000.0,1162.0,0.0,313.0,,0.0,343601.0,,,,,,,1014.0,471.4498082365993,,,871.2645599991386,,,3.0,2.0,0.0,,,,,
336000.0,1162.0,0.0,313.0,,0.0,343601.0,,,,,,,1013.0,476.0385589978078,,,902.4616999990874,,,3.0,30.0,1.0,,,,,
