time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11072.0,4.0,919.0,,1.0,1411169.0,,,,,,,,,3.9178953303378083,1010.0,,,,,,,,,,,
873600.0,11205.0,4.0,937.0,,1.0,1462778.0,,,,,,,1010.0,513.0308553418529,,,1171.3537999869125,,,1.0,13.0,0.0,,,,,
873600.0,11205.0,4.0,937.0,,1.0,1462778.0,,,,,,,1009.0,515.3579550096232,,,1155.6455799881269,,,1.0,1.0,1.0,,,,,
873600.0,11205.0,4.0,937.0,,1.0,1462778.0,37.0,364.0,,,,,,,,,,71.0,2170.0,,,,,,,,9.0
873600.0,11205.0,4.0,937.0,,1.0,1462778.0,25.0,364.0,,,,,,,,,,84.0,62.0,,,,,,,,7.0
873600.0,11205.0,4.0,937.0,,1.0,1462778.0,13.0,364.0,,,,,,,,,,84.0,538.0,,,,,,,,7.0
873600.0,11205.0,4.0,937.0,,1.0,1462778.0,1.0,364.0,,,,,,,,,,80.0,1763.0,,,,,,,,8.0
873600.0,11205.0,4.0,937.0,,1.0,1462778.0,,,,,,,,,,,,,,,,,,1009.0,3642.9899999997733,1.0,
873600.0,11205.0,4.0,937.0,,1.0,1462778.0,,,,,,,,,,,,,,,,,,1010.0,3647.82599999983,1.0,
873600.0,11205.0,4.0,937.0,0.0,1.0,1462778.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11205.0,4.0,937.0,0.0,1.0,1462778.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11205.0,4.0,937.0,,1.0,1462778.0,,,,,,,,,4.066912720506258,1010.0,,,,,,,,,,,
873600.0,11205.0,4.0,937.0,,1.0,1462778.0,,,,,,,,,3.005317781140133,1009.0,,,,,,,,,,,
