time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12255.0,4.0,900.0,,1.0,1639282.0,,,,,,,,,,,,,,,,,,1021.0,3406.9619999996657,1.0,
856800.0,12255.0,4.0,900.0,,1.0,1639282.0,,,,,,,,,,,,,,,,,,1022.0,3522.570999999821,1.0,
856800.0,12255.0,4.0,900.0,0.0,1.0,1639282.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12255.0,4.0,900.0,0.02348,1.0,1639282.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12255.0,4.0,900.0,,1.0,1639282.0,,,,,,,,,0.11573706295929916,1022.0,,,,,,,,,,,
856800.0,12255.0,4.0,900.0,,1.0,1639282.0,,,,,,,,,0.10659799690077952,1021.0,,,,,,,,,,,
873600.0,13709.0,4.0,918.0,,1.0,1687702.0,,,,,,,1021.0,504.4144224942235,,,1133.204789989604,,,1.0,13.0,1.0,,,,,
873600.0,13709.0,4.0,918.0,,1.0,1687702.0,,,,,,,1022.0,504.41868921054856,,,1115.9233299857567,,,1.0,13.0,0.0,,,,,
873600.0,13709.0,4.0,918.0,,1.0,1687702.0,25.0,364.0,,,,,,,,,,84.0,155.0,,,,,,,,7.0
873600.0,13709.0,4.0,918.0,,1.0,1687702.0,37.0,364.0,,,,,,,,,,71.0,1849.0,,,,,,,,9.0
873600.0,13709.0,4.0,918.0,,1.0,1687702.0,13.0,364.0,,,,,,,,,,84.0,347.0,,,,,,,,7.0
873600.0,13709.0,4.0,918.0,,1.0,1687702.0,1.0,364.0,,,,,,,,,,80.0,210.0,,,,,,,,8.0
873600.0,13709.0,4.0,918.0,,1.0,1687702.0,,,,,,,,,,,,,,,,,,1021.0,3511.8849999995605,1.0,
873600.0,13709.0,4.0,918.0,,1.0,1687702.0,,,,,,,,,,,,,,,,,,1022.0,3575.6369999998146,1.0,
873600.0,13709.0,4.0,918.0,0.02348,1.0,1687702.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13709.0,4.0,918.0,0.0,1.0,1687702.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13709.0,4.0,918.0,,1.0,1687702.0,,,,,,,,,0.11576375355194896,1022.0,,,,,,,,,,,
873600.0,13709.0,4.0,918.0,,1.0,1687702.0,,,,,,,,,0.1071162789959068,1021.0,,,,,,,,,,,
