time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1164.0,0.0,310.0,,0.0,334442.0,30.0,140.0,,,,,,,,,,59.0,157.0,,,,,,,,12.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,29.0,140.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,42.0,140.0,,,,,,,,,,62.0,2227.0,,,,,,,,10.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,25.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,40.0,140.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,16.0,140.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,15.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,41.0,140.0,,,,,,,,,,72.0,2275.0,,,,,,,,10.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,26.0,140.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,5.0,140.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,3.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,39.0,140.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,38.0,140.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,28.0,140.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,4.0,140.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,2.0,140.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,18.0,140.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,27.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,37.0,140.0,,,,,,,,,,72.0,2218.0,,,,,,,,5.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,14.0,140.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,13.0,140.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
336000.0,1164.0,0.0,310.0,,0.0,334442.0,,,,,,,,,,,,,,,,,,1005.0,1177.137000000001,1.0,
336000.0,1164.0,0.0,310.0,,0.0,334442.0,,,,,,,,,,,,,,,,,,1006.0,1018.7320000000016,1.0,
336000.0,1164.0,0.0,310.0,0.0,0.0,334442.0,,,4.0,1005.0,8.0,52.27822000000944,,,,,,,,,,,1.0,,,,
336000.0,1164.0,0.0,310.0,3.551349999999962,0.0,334442.0,,,4.0,1006.0,6.0,62.844220000012314,,,,,,,,,,,0.0,,,,
336000.0,1164.0,0.0,310.0,,0.0,334442.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
336000.0,1164.0,0.0,310.0,,0.0,334442.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
352800.0,1210.0,0.0,322.0,,0.0,358858.0,,,,,,,1005.0,475.4352064000393,,,931.6134599989409,,,3.0,30.0,1.0,,,,,
352800.0,1210.0,0.0,322.0,,0.0,358858.0,,,,,,,1006.0,465.38428645137856,,,854.7985299993652,,,2.0,14.0,0.0,,,,,
352800.0,1210.0,0.0,322.0,,0.0,358858.0,29.0,147.0,,,,,,,,,,69.0,163.0,,,,,,,,12.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,39.0,147.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,41.0,147.0,,,,,,,,,,72.0,2275.0,,,,,,,,10.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,14.0,147.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,6.0,147.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,18.0,147.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,1.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,38.0,147.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,5.0,147.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,16.0,147.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,25.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,37.0,147.0,,,,,,,,,,72.0,2218.0,,,,,,,,5.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,26.0,147.0,,,,,,,,,,59.0,161.0,,,,,,,,7.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,30.0,147.0,,,,,,,,,,59.0,150.0,,,,,,,,12.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,15.0,147.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,28.0,147.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,13.0,147.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,2.0,147.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,42.0,147.0,,,,,,,,,,62.0,2227.0,,,,,,,,10.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,27.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,17.0,147.0,,,,,,,,,,72.0,577.0,,,,,,,,10.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,40.0,147.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
352800.0,1210.0,0.0,322.0,,0.0,358858.0,,,,,,,,,,,,,,,,,,1005.0,1240.5770000000014,1.0,
352800.0,1210.0,0.0,322.0,,0.0,358858.0,,,,,,,,,,,,,,,,,,1006.0,1043.6400000000015,1.0,
352800.0,1210.0,0.0,322.0,5.88760999999989,0.0,358858.0,,,4.0,1006.0,6.0,65.18048000001295,,,,,,,,,,,0.0,,,,
352800.0,1210.0,0.0,322.0,0.0,0.0,358858.0,,,4.0,1005.0,8.0,52.27822000000944,,,,,,,,,,,1.0,,,,
352800.0,1210.0,0.0,322.0,,0.0,358858.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
352800.0,1210.0,0.0,322.0,,0.0,358858.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
369600.0,1298.0,0.0,343.0,,0.0,377721.0,,,,,,,1005.0,477.61056460300966,,,948.0135899988512,,,3.0,27.0,1.0,,,,,
369600.0,1298.0,0.0,343.0,,0.0,377721.0,,,,,,,1006.0,466.5924785147089,,,861.6047699993511,,,2.0,39.0,0.0,,,,,
369600.0,1298.0,0.0,343.0,,0.0,377721.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,16.0,154.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,25.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,13.0,154.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,41.0,154.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,29.0,154.0,,,,,,,,,,68.0,144.0,,,,,,,,12.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,42.0,154.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,37.0,154.0,,,,,,,,,,69.0,2218.0,,,,,,,,6.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,28.0,154.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,17.0,154.0,,,,,,,,,,72.0,577.0,,,,,,,,10.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,26.0,154.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,38.0,154.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,6.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,15.0,154.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,2.0,154.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,39.0,154.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,1.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,18.0,154.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,27.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,30.0,154.0,,,,,,,,,,58.0,146.0,,,,,,,,12.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,14.0,154.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,40.0,154.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,5.0,154.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
369600.0,1298.0,0.0,343.0,,0.0,377721.0,,,,,,,,,,,,,,,,,,1005.0,1315.8600000000015,1.0,
369600.0,1298.0,0.0,343.0,,0.0,377721.0,,,,,,,,,,,,,,,,,,1006.0,1119.6770000000006,1.0,
369600.0,1298.0,0.0,343.0,0.0,0.0,377721.0,,,4.0,1005.0,8.0,52.27822000000944,,,,,,,,,,,1.0,,,,
369600.0,1298.0,0.0,343.0,2.7823799999999856,0.0,377721.0,,,4.0,1006.0,7.0,72.3771000000149,,,,,,,,,,,0.0,,,,
369600.0,1298.0,0.0,343.0,,0.0,377721.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
369600.0,1298.0,0.0,343.0,,0.0,377721.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
386400.0,1375.0,0.0,359.0,,0.0,401401.0,,,,,,,1005.0,479.3459823513163,,,958.9290199988316,,,3.0,29.0,1.0,,,,,
386400.0,1375.0,0.0,359.0,,0.0,401401.0,,,,,,,1006.0,469.03359629842043,,,878.5888599992533,,,3.0,18.0,0.0,,,,,
386400.0,1375.0,0.0,359.0,,0.0,401401.0,17.0,161.0,,,,,,,,,,72.0,563.0,,,,,,,,10.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,15.0,161.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,28.0,161.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,18.0,161.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,40.0,161.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,42.0,161.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,3.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,6.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,41.0,161.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,25.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,16.0,161.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,27.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,1.0,161.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,14.0,161.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,5.0,161.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,29.0,161.0,,,,,,,,,,68.0,144.0,,,,,,,,12.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,37.0,161.0,,,,,,,,,,69.0,2218.0,,,,,,,,6.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,38.0,161.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,2.0,161.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,39.0,161.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,13.0,161.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,26.0,161.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,30.0,161.0,,,,,,,,,,58.0,122.0,,,,,,,,12.0
386400.0,1375.0,0.0,359.0,,0.0,401401.0,,,,,,,,,,,,,,,,,,1006.0,1192.0089999999993,1.0,
386400.0,1375.0,0.0,359.0,,0.0,401401.0,,,,,,,,,,,,,,,,,,1005.0,1367.2230000000015,1.0,
386400.0,1375.0,0.0,359.0,0.01174,0.0,401401.0,,,4.0,1006.0,8.0,80.072670000017,,,,,,,,,,,0.0,,,,
386400.0,1375.0,0.0,359.0,0.0,0.0,401401.0,,,4.0,1005.0,8.0,52.27822000000944,,,,,,,,,,,1.0,,,,
386400.0,1375.0,0.0,359.0,,0.0,401401.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
386400.0,1375.0,0.0,359.0,,0.0,401401.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
403200.0,1441.0,4.0,375.0,,1.0,429978.0,,,,,,,1005.0,479.77944577688345,,,957.0468599989379,,,1.0,39.0,1.0,,,,,
403200.0,1441.0,4.0,375.0,,1.0,429978.0,,,,,,,1006.0,470.55574256408124,,,889.1828499992009,,,1.0,38.0,0.0,,,,,
403200.0,1441.0,4.0,375.0,,1.0,429978.0,38.0,168.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,30.0,168.0,,,,,,,,,,58.0,122.0,,,,,,,,12.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,39.0,168.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,40.0,168.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,37.0,168.0,,,,,,,,,,69.0,2218.0,,,,,,,,6.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,27.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,26.0,168.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,5.0,168.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,18.0,168.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,15.0,168.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,1.0,168.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,3.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,28.0,168.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,2.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,6.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,29.0,168.0,,,,,,,,,,68.0,144.0,,,,,,,,12.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,13.0,168.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,16.0,168.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,41.0,168.0,,,,,,,,,,69.0,2252.0,,,,,,,,11.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,17.0,168.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,25.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,42.0,168.0,,,,,,,,,,59.0,2188.0,,,,,,,,11.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,14.0,168.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
403200.0,1441.0,4.0,375.0,,1.0,429978.0,,,,,,,,,,,,,,,,,,1005.0,1420.068000000001,1.0,
403200.0,1441.0,4.0,375.0,,1.0,429978.0,,,,,,,,,,,,,,,,,,1006.0,1253.2519999999995,1.0,
403200.0,1441.0,4.0,375.0,0.0,1.0,429978.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1441.0,4.0,375.0,0.01174,1.0,429978.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1441.0,4.0,375.0,,1.0,429978.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
403200.0,1441.0,4.0,375.0,,1.0,429978.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
420000.0,1509.0,4.0,392.0,,1.0,454973.0,,,,,,,1006.0,471.91560119758975,,,897.7212899991762,,,1.0,42.0,0.0,,,,,
420000.0,1509.0,4.0,392.0,,1.0,454973.0,,,,,,,1005.0,480.0614430540163,,,957.0564899989766,,,1.0,39.0,1.0,,,,,
420000.0,1509.0,4.0,392.0,,1.0,454973.0,17.0,175.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,1.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,2.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,25.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,27.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,15.0,175.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,5.0,175.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,28.0,175.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,16.0,175.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,14.0,175.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,18.0,175.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,37.0,175.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,6.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,41.0,175.0,,,,,,,,,,69.0,2233.0,,,,,,,,11.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,40.0,175.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,13.0,175.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,39.0,175.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,38.0,175.0,,,,,,,,,,59.0,2245.0,,,,,,,,6.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,30.0,175.0,,,,,,,,,,58.0,122.0,,,,,,,,12.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,29.0,175.0,,,,,,,,,,68.0,144.0,,,,,,,,12.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,3.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,42.0,175.0,,,,,,,,,,59.0,2167.0,,,,,,,,11.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,26.0,175.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
420000.0,1509.0,4.0,392.0,,1.0,454973.0,,,,,,,,,,,,,,,,,,1005.0,1490.7230000000009,1.0,
420000.0,1509.0,4.0,392.0,,1.0,454973.0,,,,,,,,,,,,,,,,,,1006.0,1312.9999999999986,1.0,
420000.0,1509.0,4.0,392.0,0.01174,1.0,454973.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1509.0,4.0,392.0,0.0,1.0,454973.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1509.0,4.0,392.0,,1.0,454973.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
420000.0,1509.0,4.0,392.0,,1.0,454973.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
436800.0,1599.0,4.0,412.0,,1.0,479850.0,,,,,,,1005.0,481.23114164719243,,,963.6689299989828,,,1.0,41.0,1.0,,,,,
436800.0,1599.0,4.0,412.0,,1.0,479850.0,,,,,,,1006.0,473.0171064111719,,,905.7270299991337,,,1.0,42.0,0.0,,,,,
436800.0,1599.0,4.0,412.0,,1.0,479850.0,25.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,28.0,182.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,39.0,182.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,40.0,182.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,27.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,5.0,182.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,16.0,182.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,29.0,182.0,,,,,,,,,,68.0,144.0,,,,,,,,12.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,2.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,3.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,6.0,182.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,18.0,182.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,37.0,182.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,26.0,182.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,41.0,182.0,,,,,,,,,,69.0,2211.0,,,,,,,,11.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,1.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,15.0,182.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,38.0,182.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,42.0,182.0,,,,,,,,,,59.0,2120.0,,,,,,,,11.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,14.0,182.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,13.0,182.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,30.0,182.0,,,,,,,,,,58.0,122.0,,,,,,,,12.0
