time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11366.0,4.0,863.0,0.0,1.0,1440347.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11366.0,4.0,863.0,,1.0,1440347.0,,,,,,,,,0.23663194813568844,1003.0,,,,,,,,,,,
856800.0,11366.0,4.0,863.0,,1.0,1440347.0,,,,,,,,,0.18976862579153456,1004.0,,,,,,,,,,,
873600.0,11479.0,4.0,880.0,,1.0,1485095.0,,,,,,,1003.0,510.0027902926229,,,1088.528109986935,,,1.0,13.0,1.0,,,,,
873600.0,11479.0,4.0,880.0,,1.0,1485095.0,,,,,,,1004.0,500.65643356748006,,,1011.4026699993399,,,1.0,37.0,0.0,,,,,
873600.0,11479.0,4.0,880.0,,1.0,1485095.0,1.0,364.0,,,,,,,,,,80.0,2062.0,,,,,,,,8.0
873600.0,11479.0,4.0,880.0,,1.0,1485095.0,37.0,364.0,,,,,,,,,,71.0,2035.0,,,,,,,,9.0
873600.0,11479.0,4.0,880.0,,1.0,1485095.0,25.0,364.0,,,,,,,,,,84.0,127.0,,,,,,,,7.0
873600.0,11479.0,4.0,880.0,,1.0,1485095.0,13.0,364.0,,,,,,,,,,84.0,567.0,,,,,,,,7.0
873600.0,11479.0,4.0,880.0,,1.0,1485095.0,,,,,,,,,,,,,,,,,,1004.0,3283.8259999996967,1.0,
873600.0,11479.0,4.0,880.0,,1.0,1485095.0,,,,,,,,,,,,,,,,,,1003.0,3586.062999999719,1.0,
873600.0,11479.0,4.0,880.0,0.0,1.0,1485095.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11479.0,4.0,880.0,0.0,1.0,1485095.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11479.0,4.0,880.0,,1.0,1485095.0,,,,,,,,,0.25007823140878827,1003.0,,,,,,,,,,,
873600.0,11479.0,4.0,880.0,,1.0,1485095.0,,,,,,,,,0.19149965109001113,1004.0,,,,,,,,,,,
