time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1168.0,0.0,303.0,,0.0,336361.0,29.0,140.0,,,,,,,,,,69.0,146.0,,,,,,,,12.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,17.0,140.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,27.0,140.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,26.0,140.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,37.0,140.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,2.0,140.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,30.0,140.0,,,,,,,,,,59.0,152.0,,,,,,,,12.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,40.0,140.0,,,,,,,,,,82.0,2299.0,,,,,,,,0.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,16.0,140.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,28.0,140.0,,,,,,,,,,79.0,158.0,,,,,,,,2.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,41.0,140.0,,,,,,,,,,72.0,2249.0,,,,,,,,10.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,5.0,140.0,,,,,,,,,,73.0,2241.0,,,,,,,,10.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,6.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,39.0,140.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,4.0,140.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,1.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,18.0,140.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,13.0,140.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,15.0,140.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,25.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,14.0,140.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
336000.0,1168.0,0.0,303.0,,0.0,336361.0,,,,,,,,,,,,,,,,,,1034.0,1003.0150000000017,1.0,
336000.0,1168.0,0.0,303.0,,0.0,336361.0,,,,,,,,,,,,,,,,,,1033.0,1124.5649999999991,1.0,
336000.0,1168.0,0.0,303.0,0.00587,0.0,336361.0,,,4.0,1033.0,8.0,49.70716000000874,,,,,,,,,,,1.0,,,,
336000.0,1168.0,0.0,303.0,8.957619999999796,0.0,336361.0,,,4.0,1034.0,6.0,69.45971000001411,,,,,,,,,,,0.0,,,,
336000.0,1168.0,0.0,303.0,,0.0,336361.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
336000.0,1168.0,0.0,303.0,,0.0,336361.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
352800.0,1211.0,0.0,315.0,,0.0,357956.0,,,,,,,1034.0,469.49458144811905,,,880.3276799992988,,,2.0,5.0,0.0,,,,,
352800.0,1211.0,0.0,315.0,,0.0,357956.0,,,,,,,1033.0,475.5029601873183,,,923.0969599991374,,,3.0,27.0,1.0,,,,,
352800.0,1211.0,0.0,315.0,,0.0,357956.0,6.0,147.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,37.0,147.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,26.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,4.0,147.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,29.0,147.0,,,,,,,,,,69.0,146.0,,,,,,,,12.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,41.0,147.0,,,,,,,,,,72.0,2249.0,,,,,,,,10.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,38.0,147.0,,,,,,,,,,62.0,2242.0,,,,,,,,5.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,18.0,147.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,15.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,5.0,147.0,,,,,,,,,,73.0,2237.0,,,,,,,,10.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,42.0,147.0,,,,,,,,,,62.0,2240.0,,,,,,,,10.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,17.0,147.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,16.0,147.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,1.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,39.0,147.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,2.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,27.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,28.0,147.0,,,,,,,,,,79.0,151.0,,,,,,,,2.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,14.0,147.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,3.0,147.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,40.0,147.0,,,,,,,,,,82.0,2299.0,,,,,,,,0.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,13.0,147.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,30.0,147.0,,,,,,,,,,59.0,142.0,,,,,,,,12.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,25.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
352800.0,1211.0,0.0,315.0,,0.0,357956.0,,,,,,,,,,,,,,,,,,1033.0,1176.4349999999997,1.0,
352800.0,1211.0,0.0,315.0,,0.0,357956.0,,,,,,,,,,,,,,,,,,1034.0,1038.3360000000016,1.0,
352800.0,1211.0,0.0,315.0,0.00587,0.0,357956.0,,,4.0,1033.0,8.0,49.70716000000874,,,,,,,,,,,1.0,,,,
352800.0,1211.0,0.0,315.0,2.3949599999999975,0.0,357956.0,,,4.0,1034.0,7.0,73.4571800000152,,,,,,,,,,,0.0,,,,
352800.0,1211.0,0.0,315.0,,0.0,357956.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
352800.0,1211.0,0.0,315.0,,0.0,357956.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
369600.0,1282.0,0.0,331.0,,0.0,377688.0,,,,,,,1033.0,478.62563819825084,,,948.6960299989585,,,3.0,30.0,1.0,,,,,
369600.0,1282.0,0.0,331.0,,0.0,377688.0,,,,,,,1034.0,470.2448661887564,,,881.9383399993504,,,2.0,18.0,0.0,,,,,
369600.0,1282.0,0.0,331.0,,0.0,377688.0,42.0,154.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,30.0,154.0,,,,,,,,,,58.0,129.0,,,,,,,,12.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,39.0,154.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,17.0,154.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,26.0,154.0,,,,,,,,,,58.0,175.0,,,,,,,,7.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,40.0,154.0,,,,,,,,,,79.0,2299.0,,,,,,,,1.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,37.0,154.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,6.0,154.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,18.0,154.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,14.0,154.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,25.0,154.0,,,,,,,,,,68.0,165.0,,,,,,,,7.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,4.0,154.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,28.0,154.0,,,,,,,,,,78.0,151.0,,,,,,,,2.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,5.0,154.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,41.0,154.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,15.0,154.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,16.0,154.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,3.0,154.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,1.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,38.0,154.0,,,,,,,,,,59.0,2242.0,,,,,,,,6.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,29.0,154.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,27.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,2.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,13.0,154.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
369600.0,1282.0,0.0,331.0,,0.0,377688.0,,,,,,,,,,,,,,,,,,1034.0,1081.7820000000006,1.0,
369600.0,1282.0,0.0,331.0,,0.0,377688.0,,,,,,,,,,,,,,,,,,1033.0,1257.282,1.0,
369600.0,1282.0,0.0,331.0,6.574399999999869,0.0,377688.0,,,4.0,1034.0,7.0,77.63662000001634,,,,,,,,,,,0.0,,,,
369600.0,1282.0,0.0,331.0,0.00587,0.0,377688.0,,,4.0,1033.0,8.0,49.70716000000874,,,,,,,,,,,1.0,,,,
369600.0,1282.0,0.0,331.0,,0.0,377688.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
369600.0,1282.0,0.0,331.0,,0.0,377688.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
386400.0,1361.0,4.0,349.0,,1.0,402364.0,,,,,,,1034.0,472.0351321878085,,,895.3499199992664,,,1.0,40.0,0.0,,,,,
386400.0,1361.0,4.0,349.0,,1.0,402364.0,,,,,,,1033.0,480.03331974377215,,,957.2298499989606,,,1.0,41.0,1.0,,,,,
386400.0,1361.0,4.0,349.0,,1.0,402364.0,4.0,161.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,25.0,161.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,1.0,161.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,17.0,161.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,30.0,161.0,,,,,,,,,,58.0,124.0,,,,,,,,12.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,5.0,161.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,38.0,161.0,,,,,,,,,,59.0,2242.0,,,,,,,,6.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,40.0,161.0,,,,,,,,,,79.0,2296.0,,,,,,,,1.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,28.0,161.0,,,,,,,,,,78.0,147.0,,,,,,,,2.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,26.0,161.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,3.0,161.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,2.0,161.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,39.0,161.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,37.0,161.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,41.0,161.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,15.0,161.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,14.0,161.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,29.0,161.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,18.0,161.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,6.0,161.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,42.0,161.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,27.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,16.0,161.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,13.0,161.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
386400.0,1361.0,4.0,349.0,,1.0,402364.0,,,,,,,,,,,,,,,,,,1034.0,1162.8369999999993,1.0,
386400.0,1361.0,4.0,349.0,,1.0,402364.0,,,,,,,,,,,,,,,,,,1033.0,1311.037,1.0,
386400.0,1361.0,4.0,349.0,0.00587,1.0,402364.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1361.0,4.0,349.0,0.01761,1.0,402364.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1361.0,4.0,349.0,,1.0,402364.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
386400.0,1361.0,4.0,349.0,,1.0,402364.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
403200.0,1419.0,4.0,362.0,,1.0,426169.0,,,,,,,1033.0,480.3325750869918,,,953.8364899990821,,,1.0,40.0,1.0,,,,,
403200.0,1419.0,4.0,362.0,,1.0,426169.0,,,,,,,1034.0,474.98274522348,,,918.002249999108,,,1.0,42.0,0.0,,,,,
403200.0,1419.0,4.0,362.0,,1.0,426169.0,13.0,168.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,37.0,168.0,,,,,,,,,,69.0,2229.0,,,,,,,,6.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,25.0,168.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,30.0,168.0,,,,,,,,,,58.0,124.0,,,,,,,,12.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,26.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,39.0,168.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,40.0,168.0,,,,,,,,,,79.0,2291.0,,,,,,,,1.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,18.0,168.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,41.0,168.0,,,,,,,,,,69.0,2244.0,,,,,,,,11.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,17.0,168.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,2.0,168.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,38.0,168.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,3.0,168.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,29.0,168.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,15.0,168.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,5.0,168.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,28.0,168.0,,,,,,,,,,78.0,147.0,,,,,,,,2.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,4.0,168.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,1.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,6.0,168.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,14.0,168.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,16.0,168.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,27.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,42.0,168.0,,,,,,,,,,59.0,2220.0,,,,,,,,11.0
403200.0,1419.0,4.0,362.0,,1.0,426169.0,,,,,,,,,,,,,,,,,,1033.0,1352.376999999999,1.0,
403200.0,1419.0,4.0,362.0,,1.0,426169.0,,,,,,,,,,,,,,,,,,1034.0,1229.5009999999988,1.0,
403200.0,1419.0,4.0,362.0,0.01761,1.0,426169.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1419.0,4.0,362.0,0.00587,1.0,426169.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1419.0,4.0,362.0,,1.0,426169.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
403200.0,1419.0,4.0,362.0,,1.0,426169.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
420000.0,1492.0,4.0,380.0,,1.0,447290.0,,,,,,,1034.0,475.50976898916184,,,917.7659699991826,,,1.0,40.0,0.0,,,,,
420000.0,1492.0,4.0,380.0,,1.0,447290.0,,,,,,,1033.0,483.8884424278497,,,983.4506399988751,,,1.0,41.0,1.0,,,,,
420000.0,1492.0,4.0,380.0,,1.0,447290.0,16.0,175.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,13.0,175.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,1.0,175.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,18.0,175.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,2.0,175.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,37.0,175.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,39.0,175.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,30.0,175.0,,,,,,,,,,58.0,124.0,,,,,,,,12.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,6.0,175.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,5.0,175.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,40.0,175.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,42.0,175.0,,,,,,,,,,59.0,2204.0,,,,,,,,11.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,29.0,175.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,4.0,175.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,14.0,175.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,25.0,175.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,38.0,175.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,17.0,175.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,26.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,15.0,175.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,27.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,41.0,175.0,,,,,,,,,,69.0,2226.0,,,,,,,,11.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,3.0,175.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,28.0,175.0,,,,,,,,,,78.0,147.0,,,,,,,,2.0
420000.0,1492.0,4.0,380.0,,1.0,447290.0,,,,,,,,,,,,,,,,,,1034.0,1281.903999999998,1.0,
420000.0,1492.0,4.0,380.0,,1.0,447290.0,,,,,,,,,,,,,,,,,,1033.0,1436.538999999998,1.0,
420000.0,1492.0,4.0,380.0,0.00587,1.0,447290.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1492.0,4.0,380.0,0.01761,1.0,447290.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1492.0,4.0,380.0,,1.0,447290.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
420000.0,1492.0,4.0,380.0,,1.0,447290.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
436800.0,1535.0,4.0,392.0,,1.0,466518.0,,,,,,,1034.0,478.01956440875085,,,937.9763799990413,,,1.0,39.0,0.0,,,,,
436800.0,1535.0,4.0,392.0,,1.0,466518.0,,,,,,,1033.0,484.11781106570834,,,982.731059998923,,,1.0,40.0,1.0,,,,,
436800.0,1535.0,4.0,392.0,,1.0,466518.0,1.0,182.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,15.0,182.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,18.0,182.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,6.0,182.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,16.0,182.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,3.0,182.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,2.0,182.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,13.0,182.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,5.0,182.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,42.0,182.0,,,,,,,,,,59.0,2186.0,,,,,,,,11.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,39.0,182.0,,,,,,,,,,69.0,2264.0,,,,,,,,1.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,38.0,182.0,,,,,,,,,,59.0,2224.0,,,,,,,,6.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,26.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,30.0,182.0,,,,,,,,,,58.0,124.0,,,,,,,,12.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,27.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,37.0,182.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,29.0,182.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,25.0,182.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,28.0,182.0,,,,,,,,,,78.0,147.0,,,,,,,,2.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,14.0,182.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,17.0,182.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,40.0,182.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,4.0,182.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
436800.0,1535.0,4.0,392.0,,1.0,466518.0,41.0,182.0,,,,,,,,,,69.0,2226.0,,,,,,,,11.0
