time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,11301.0,4.0,917.0,,1.0,1937099.0,13.0,364.0,,,,,,,,,,84.0,319.0,,,,,,,,7.0
873600.0,11301.0,4.0,917.0,,1.0,1937099.0,1.0,364.0,,,,,,,,,,80.0,1727.0,,,,,,,,8.0
873600.0,11301.0,4.0,917.0,,1.0,1937099.0,37.0,364.0,,,,,,,,,,71.0,1527.0,,,,,,,,9.0
873600.0,11301.0,4.0,917.0,,1.0,1937099.0,25.0,364.0,,,,,,,,,,84.0,190.0,,,,,,,,7.0
873600.0,11301.0,4.0,917.0,,1.0,1937099.0,,,,,,,,,,,,,,,,,,1033.0,4004.55899999971,1.0,
873600.0,11301.0,4.0,917.0,,1.0,1937099.0,,,,,,,,,,,,,,,,,,1034.0,4152.407999999804,1.0,
873600.0,11301.0,4.0,917.0,0.0,1.0,1937099.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11301.0,4.0,917.0,0.00587,1.0,1937099.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11301.0,4.0,917.0,,1.0,1937099.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
873600.0,11301.0,4.0,917.0,,1.0,1937099.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
