time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,995.0,0.0,337.0,,0.0,395362.0,18.0,140.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,13.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,14.0,140.0,,,,,,,,,,62.0,629.0,,,,,,,,5.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,40.0,140.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,17.0,140.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,2.0,140.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,5.0,140.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,4.0,140.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,1.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,5.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,39.0,140.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,6.0,140.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,16.0,140.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,37.0,140.0,,,,,,,,,,72.0,2234.0,,,,,,,,5.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,3.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,0.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,38.0,140.0,,,,,,,,,,62.0,2246.0,,,,,,,,5.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,41.0,140.0,,,,,,,,,,72.0,2278.0,,,,,,,,10.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,15.0,140.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,995.0,0.0,337.0,,0.0,395362.0,,,,,,,,,,,,,,,,,,1015.0,843.570000000001,1.0,
336000.0,995.0,0.0,337.0,,0.0,395362.0,,,,,,,,,,,,,,,,,,1016.0,937.1830000000002,1.0,
336000.0,995.0,0.0,337.0,0.0,0.0,395362.0,,,4.0,1015.0,8.0,48.914710000008526,,,,,,,,,,,1.0,,,,
336000.0,995.0,0.0,337.0,7.9010199999998285,0.0,395362.0,,,4.0,1016.0,5.0,58.86436000001123,,,,,,,,,,,0.0,,,,
336000.0,995.0,0.0,337.0,,0.0,395362.0,,,,,,,,,19.999999083109092,1015.0,,,,,,,,,,,
336000.0,995.0,0.0,337.0,,0.0,395362.0,,,,,,,,,19.99999944394778,1016.0,,,,,,,,,,,
352800.0,1061.0,0.0,359.0,,0.0,415785.0,,,,,,,1016.0,470.92299777455105,,,899.5022099990281,,,2.0,17.0,0.0,,,,,
352800.0,1061.0,0.0,359.0,,0.0,415785.0,,,,,,,1015.0,465.8509591907571,,,855.375829999463,,,3.0,28.0,1.0,,,,,
352800.0,1061.0,0.0,359.0,,0.0,415785.0,18.0,147.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,17.0,147.0,,,,,,,,,,72.0,592.0,,,,,,,,10.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,15.0,147.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,37.0,147.0,,,,,,,,,,72.0,2231.0,,,,,,,,5.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,3.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,0.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,42.0,147.0,,,,,,,,,,62.0,2276.0,,,,,,,,10.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,40.0,147.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,16.0,147.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,4.0,147.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,2.0,147.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,13.0,147.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,6.0,147.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,27.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,39.0,147.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,41.0,147.0,,,,,,,,,,72.0,2278.0,,,,,,,,10.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,14.0,147.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,1.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,5.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,5.0,147.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,29.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,38.0,147.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
352800.0,1061.0,0.0,359.0,,0.0,415785.0,,,,,,,,,,,,,,,,,,1016.0,991.4060000000005,1.0,
352800.0,1061.0,0.0,359.0,,0.0,415785.0,,,,,,,,,,,,,,,,,,1015.0,900.3540000000008,1.0,
352800.0,1061.0,0.0,359.0,0.0,0.0,415785.0,,,4.0,1015.0,8.0,48.914710000008526,,,,,,,,,,,1.0,,,,
352800.0,1061.0,0.0,359.0,0.5517799999999995,0.0,415785.0,,,4.0,1016.0,7.0,72.93475000001506,,,,,,,,,,,0.0,,,,
352800.0,1061.0,0.0,359.0,,0.0,415785.0,,,,,,,,,19.999999814821255,1016.0,,,,,,,,,,,
352800.0,1061.0,0.0,359.0,,0.0,415785.0,,,,,,,,,19.999999773822978,1015.0,,,,,,,,,,,
369600.0,1115.0,0.0,379.0,,0.0,439756.0,,,,,,,1016.0,472.6728010075333,,,912.380989998938,,,2.0,13.0,0.0,,,,,
369600.0,1115.0,0.0,379.0,,0.0,439756.0,,,,,,,1015.0,468.6680574576946,,,874.4051199993715,,,3.0,26.0,1.0,,,,,
369600.0,1115.0,0.0,379.0,,0.0,439756.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,16.0,154.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,4.0,154.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,25.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,5.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,42.0,154.0,,,,,,,,,,59.0,2276.0,,,,,,,,11.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,28.0,154.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,18.0,154.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,1.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,8.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,40.0,154.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,15.0,154.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,41.0,154.0,,,,,,,,,,69.0,2278.0,,,,,,,,11.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,3.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,13.0,154.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,26.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,37.0,154.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,39.0,154.0,,,,,,,,,,69.0,2289.0,,,,,,,,1.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,29.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,12.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,14.0,154.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,17.0,154.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,6.0,154.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,27.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,38.0,154.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,2.0,154.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
369600.0,1115.0,0.0,379.0,,0.0,439756.0,,,,,,,,,,,,,,,,,,1015.0,950.1830000000004,1.0,
369600.0,1115.0,0.0,379.0,,0.0,439756.0,,,,,,,,,,,,,,,,,,1016.0,1044.0690000000004,1.0,
369600.0,1115.0,0.0,379.0,10.366419999999753,0.0,439756.0,,,4.0,1016.0,7.0,82.74939000001773,,,,,,,,,,,0.0,,,,
369600.0,1115.0,0.0,379.0,0.0,0.0,439756.0,,,4.0,1015.0,8.0,48.914710000008526,,,,,,,,,,,1.0,,,,
369600.0,1115.0,0.0,379.0,,0.0,439756.0,,,,,,,,,19.999999916764462,1016.0,,,,,,,,,,,
369600.0,1115.0,0.0,379.0,,0.0,439756.0,,,,,,,,,19.999999954320348,1015.0,,,,,,,,,,,
386400.0,1165.0,0.0,397.0,,0.0,467743.0,,,,,,,1015.0,469.71696878554167,,,880.9476399993484,,,3.0,26.0,1.0,,,,,
386400.0,1165.0,0.0,397.0,,0.0,467743.0,,,,,,,1016.0,473.8997232465756,,,920.3857999989162,,,3.0,14.0,0.0,,,,,
386400.0,1165.0,0.0,397.0,,0.0,467743.0,13.0,161.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,17.0,161.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,27.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,2.0,161.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,3.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,29.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,15.0,161.0,,,,,,,,,,72.0,633.0,,,,,,,,0.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,25.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,39.0,161.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,26.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,42.0,161.0,,,,,,,,,,59.0,2274.0,,,,,,,,11.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,18.0,161.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,5.0,161.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,41.0,161.0,,,,,,,,,,69.0,2278.0,,,,,,,,11.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,28.0,161.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,16.0,161.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,38.0,161.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,14.0,161.0,,,,,,,,,,62.0,606.0,,,,,,,,5.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,1.0,161.0,,,,,,,,,,70.0,2305.0,,,,,,,,8.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,4.0,161.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,40.0,161.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,6.0,161.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,37.0,161.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,30.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
386400.0,1165.0,0.0,397.0,,0.0,467743.0,,,,,,,,,,,,,,,,,,1016.0,1094.2880000000005,1.0,
386400.0,1165.0,0.0,397.0,,0.0,467743.0,,,,,,,,,,,,,,,,,,1015.0,997.9190000000003,1.0,
386400.0,1165.0,0.0,397.0,0.0,0.0,467743.0,,,4.0,1016.0,8.0,83.33052000001788,,,,,,,,,,,0.0,,,,
386400.0,1165.0,0.0,397.0,0.0,0.0,467743.0,,,4.0,1015.0,8.0,48.914710000008526,,,,,,,,,,,1.0,,,,
386400.0,1165.0,0.0,397.0,,0.0,467743.0,,,,,,,,,19.999999988731943,1015.0,,,,,,,,,,,
386400.0,1165.0,0.0,397.0,,0.0,467743.0,,,,,,,,,19.99999996258635,1016.0,,,,,,,,,,,
403200.0,1217.0,4.0,417.0,,1.0,489621.0,,,,,,,1015.0,473.7428785747499,,,912.2374799991298,,,1.0,41.0,1.0,,,,,
403200.0,1217.0,4.0,417.0,,1.0,489621.0,,,,,,,1016.0,475.14071113786554,,,927.5364699989076,,,1.0,42.0,0.0,,,,,
403200.0,1217.0,4.0,417.0,,1.0,489621.0,42.0,168.0,,,,,,,,,,59.0,2274.0,,,,,,,,11.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,37.0,168.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,27.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,1.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,15.0,168.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,16.0,168.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,14.0,168.0,,,,,,,,,,62.0,606.0,,,,,,,,5.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,25.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,18.0,168.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,2.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,3.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,6.0,168.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,13.0,168.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,39.0,168.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,4.0,168.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,29.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,17.0,168.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,40.0,168.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,41.0,168.0,,,,,,,,,,69.0,2276.0,,,,,,,,11.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,28.0,168.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,38.0,168.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,30.0,168.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,5.0,168.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,26.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
403200.0,1217.0,4.0,417.0,,1.0,489621.0,,,,,,,,,,,,,,,,,,1016.0,1124.7990000000007,1.0,
403200.0,1217.0,4.0,417.0,,1.0,489621.0,,,,,,,,,,,,,,,,,,1015.0,1076.2960000000005,1.0,
403200.0,1217.0,4.0,417.0,0.0,1.0,489621.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1217.0,4.0,417.0,0.0,1.0,489621.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1217.0,4.0,417.0,,1.0,489621.0,,,,,,,,,19.99999999875084,1015.0,,,,,,,,,,,
403200.0,1217.0,4.0,417.0,,1.0,489621.0,,,,,,,,,19.999999983184548,1016.0,,,,,,,,,,,
420000.0,1285.0,4.0,439.0,,1.0,521485.0,,,,,,,1015.0,475.10190923604887,,,921.2603099990982,,,1.0,38.0,1.0,,,,,
420000.0,1285.0,4.0,439.0,,1.0,521485.0,,,,,,,1016.0,476.14134668561655,,,933.8666199988943,,,1.0,39.0,0.0,,,,,
420000.0,1285.0,4.0,439.0,,1.0,521485.0,1.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,40.0,175.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,2.0,175.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,17.0,175.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,38.0,175.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,42.0,175.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,4.0,175.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,15.0,175.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,18.0,175.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,39.0,175.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,41.0,175.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,28.0,175.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,26.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,25.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,37.0,175.0,,,,,,,,,,69.0,2208.0,,,,,,,,6.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,5.0,175.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,27.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,3.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,29.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,30.0,175.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,16.0,175.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,6.0,175.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,14.0,175.0,,,,,,,,,,62.0,606.0,,,,,,,,5.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,13.0,175.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
420000.0,1285.0,4.0,439.0,,1.0,521485.0,,,,,,,,,,,,,,,,,,1016.0,1186.2500000000011,1.0,
420000.0,1285.0,4.0,439.0,,1.0,521485.0,,,,,,,,,,,,,,,,,,1015.0,1138.254000000001,1.0,
420000.0,1285.0,4.0,439.0,0.0,1.0,521485.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1285.0,4.0,439.0,0.0,1.0,521485.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1285.0,4.0,439.0,,1.0,521485.0,,,,,,,,,19.999999996246235,1016.0,,,,,,,,,,,
420000.0,1285.0,4.0,439.0,,1.0,521485.0,,,,,,,,,19.999999999721116,1015.0,,,,,,,,,,,
436800.0,1350.0,4.0,463.0,,1.0,549612.0,,,,,,,1015.0,475.962479837856,,,927.7433099990574,,,1.0,37.0,1.0,,,,,
436800.0,1350.0,4.0,463.0,,1.0,549612.0,,,,,,,1016.0,478.7749626721813,,,955.8615099987405,,,1.0,39.0,0.0,,,,,
436800.0,1350.0,4.0,463.0,,1.0,549612.0,28.0,182.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,5.0,182.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,2.0,182.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,40.0,182.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,1.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,29.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,15.0,182.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,42.0,182.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,17.0,182.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,14.0,182.0,,,,,,,,,,62.0,606.0,,,,,,,,5.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,27.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,41.0,182.0,,,,,,,,,,69.0,2262.0,,,,,,,,11.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,37.0,182.0,,,,,,,,,,69.0,2199.0,,,,,,,,6.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,25.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,3.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,26.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,39.0,182.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,4.0,182.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,16.0,182.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,38.0,182.0,,,,,,,,,,59.0,2207.0,,,,,,,,6.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,13.0,182.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
