time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1190.0,0.0,317.0,,0.0,334320.0,29.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,12.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,27.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,40.0,140.0,,,,,,,,,,82.0,2242.0,,,,,,,,0.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,1.0,140.0,,,,,,,,,,73.0,2272.0,,,,,,,,5.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,5.0,140.0,,,,,,,,,,73.0,2249.0,,,,,,,,10.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,26.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,15.0,140.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,18.0,140.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,14.0,140.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,3.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,37.0,140.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,38.0,140.0,,,,,,,,,,62.0,2219.0,,,,,,,,5.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,16.0,140.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,25.0,140.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,13.0,140.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,42.0,140.0,,,,,,,,,,62.0,2231.0,,,,,,,,10.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,41.0,140.0,,,,,,,,,,72.0,2231.0,,,,,,,,10.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,4.0,140.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,2.0,140.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,39.0,140.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,17.0,140.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,28.0,140.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
336000.0,1190.0,0.0,317.0,,0.0,334320.0,,,,,,,,,,,,,,,,,,1028.0,1078.3630000000019,1.0,
336000.0,1190.0,0.0,317.0,,0.0,334320.0,,,,,,,,,,,,,,,,,,1027.0,1077.141,1.0,
336000.0,1190.0,0.0,317.0,0.0,0.0,334320.0,,,4.0,1027.0,8.0,49.44301000000867,,,,,,,,,,,1.0,,,,
336000.0,1190.0,0.0,317.0,7.572299999999839,0.0,334320.0,,,4.0,1028.0,6.0,69.22491000001405,,,,,,,,,,,0.0,,,,
336000.0,1190.0,0.0,317.0,,0.0,334320.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
336000.0,1190.0,0.0,317.0,,0.0,334320.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
352800.0,1249.0,0.0,334.0,,0.0,354639.0,,,,,,,1028.0,471.21594740725715,,,892.5902999992215,,,2.0,3.0,0.0,,,,,
352800.0,1249.0,0.0,334.0,,0.0,354639.0,,,,,,,1027.0,472.09822247676186,,,903.9806199991219,,,3.0,26.0,1.0,,,,,
352800.0,1249.0,0.0,334.0,,0.0,354639.0,1.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,5.0,147.0,,,,,,,,,,73.0,2246.0,,,,,,,,10.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,40.0,147.0,,,,,,,,,,82.0,2239.0,,,,,,,,0.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,3.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,15.0,147.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,25.0,147.0,,,,,,,,,,69.0,168.0,,,,,,,,7.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,26.0,147.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,27.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,13.0,147.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,28.0,147.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,16.0,147.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,29.0,147.0,,,,,,,,,,69.0,185.0,,,,,,,,12.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,4.0,147.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,39.0,147.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,6.0,147.0,,,,,,,,,,63.0,2265.0,,,,,,,,10.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,17.0,147.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,18.0,147.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,30.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,38.0,147.0,,,,,,,,,,62.0,2219.0,,,,,,,,5.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,42.0,147.0,,,,,,,,,,62.0,2231.0,,,,,,,,10.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,2.0,147.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,37.0,147.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,14.0,147.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,41.0,147.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
352800.0,1249.0,0.0,334.0,,0.0,354639.0,,,,,,,,,,,,,,,,,,1028.0,1143.857000000001,1.0,
352800.0,1249.0,0.0,334.0,,0.0,354639.0,,,,,,,,,,,,,,,,,,1027.0,1136.8760000000007,1.0,
352800.0,1249.0,0.0,334.0,2.054500000000008,0.0,354639.0,,,4.0,1028.0,7.0,74.39051000001545,,,,,,,,,,,0.0,,,,
352800.0,1249.0,0.0,334.0,0.0,0.0,354639.0,,,4.0,1027.0,8.0,49.44301000000867,,,,,,,,,,,1.0,,,,
352800.0,1249.0,0.0,334.0,,0.0,354639.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
352800.0,1249.0,0.0,334.0,,0.0,354639.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
369600.0,1317.0,0.0,350.0,,0.0,374557.0,,,,,,,1027.0,473.5664318852574,,,912.9957299991046,,,3.0,28.0,1.0,,,,,
369600.0,1317.0,0.0,350.0,,0.0,374557.0,,,,,,,1028.0,472.5070113301704,,,901.5581899991705,,,2.0,15.0,0.0,,,,,
369600.0,1317.0,0.0,350.0,,0.0,374557.0,39.0,154.0,,,,,,,,,,69.0,2280.0,,,,,,,,1.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,13.0,154.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,16.0,154.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,25.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,6.0,154.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,18.0,154.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,5.0,154.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,29.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,38.0,154.0,,,,,,,,,,59.0,2219.0,,,,,,,,6.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,4.0,154.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,41.0,154.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,26.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,15.0,154.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,27.0,154.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,17.0,154.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,2.0,154.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,40.0,154.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,28.0,154.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,3.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,1.0,154.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,42.0,154.0,,,,,,,,,,59.0,2231.0,,,,,,,,11.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,14.0,154.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,30.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,37.0,154.0,,,,,,,,,,69.0,2260.0,,,,,,,,6.0
369600.0,1317.0,0.0,350.0,,0.0,374557.0,,,,,,,,,,,,,,,,,,1027.0,1199.692000000001,1.0,
369600.0,1317.0,0.0,350.0,,0.0,374557.0,,,,,,,,,,,,,,,,,,1028.0,1200.6669999999997,1.0,
369600.0,1317.0,0.0,350.0,9.902689999999767,0.0,374557.0,,,4.0,1028.0,7.0,82.23870000001759,,,,,,,,,,,0.0,,,,
369600.0,1317.0,0.0,350.0,0.0,0.0,374557.0,,,4.0,1027.0,8.0,49.44301000000867,,,,,,,,,,,1.0,,,,
369600.0,1317.0,0.0,350.0,,0.0,374557.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
369600.0,1317.0,0.0,350.0,,0.0,374557.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
386400.0,1361.0,4.0,362.0,,1.0,394453.0,,,,,,,1028.0,473.56059204251414,,,907.8098899991556,,,1.0,39.0,0.0,,,,,
386400.0,1361.0,4.0,362.0,,1.0,394453.0,,,,,,,1027.0,475.2232370385052,,,924.4227099990547,,,1.0,37.0,1.0,,,,,
386400.0,1361.0,4.0,362.0,,1.0,394453.0,42.0,161.0,,,,,,,,,,59.0,2231.0,,,,,,,,11.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,29.0,161.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,2.0,161.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,18.0,161.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,27.0,161.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,1.0,161.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,26.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,5.0,161.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,39.0,161.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,38.0,161.0,,,,,,,,,,59.0,2219.0,,,,,,,,6.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,13.0,161.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,28.0,161.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,6.0,161.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,30.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,17.0,161.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,16.0,161.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,4.0,161.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,37.0,161.0,,,,,,,,,,69.0,2252.0,,,,,,,,6.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,15.0,161.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,40.0,161.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,14.0,161.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,3.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,41.0,161.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,25.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
386400.0,1361.0,4.0,362.0,,1.0,394453.0,,,,,,,,,,,,,,,,,,1028.0,1251.4709999999998,1.0,
386400.0,1361.0,4.0,362.0,,1.0,394453.0,,,,,,,,,,,,,,,,,,1027.0,1239.3420000000008,1.0,
386400.0,1361.0,4.0,362.0,0.0,1.0,394453.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1361.0,4.0,362.0,0.01174,1.0,394453.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1361.0,4.0,362.0,,1.0,394453.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
386400.0,1361.0,4.0,362.0,,1.0,394453.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
403200.0,1413.0,4.0,375.0,,1.0,416478.0,,,,,,,1027.0,477.1242921068783,,,936.7665399990179,,,1.0,41.0,1.0,,,,,
403200.0,1413.0,4.0,375.0,,1.0,416478.0,,,,,,,1028.0,475.60157423908396,,,921.9608599990929,,,1.0,41.0,0.0,,,,,
403200.0,1413.0,4.0,375.0,,1.0,416478.0,4.0,168.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,14.0,168.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,5.0,168.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,41.0,168.0,,,,,,,,,,69.0,2215.0,,,,,,,,11.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,15.0,168.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,16.0,168.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,1.0,168.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,27.0,168.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,38.0,168.0,,,,,,,,,,59.0,2205.0,,,,,,,,6.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,3.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,40.0,168.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,29.0,168.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,17.0,168.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,37.0,168.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,30.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,39.0,168.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,2.0,168.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,28.0,168.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,42.0,168.0,,,,,,,,,,59.0,2231.0,,,,,,,,11.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,26.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,6.0,168.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,18.0,168.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,13.0,168.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,25.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
403200.0,1413.0,4.0,375.0,,1.0,416478.0,,,,,,,,,,,,,,,,,,1027.0,1295.489,1.0,
403200.0,1413.0,4.0,375.0,,1.0,416478.0,,,,,,,,,,,,,,,,,,1028.0,1306.7859999999994,1.0,
403200.0,1413.0,4.0,375.0,0.0,1.0,416478.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1413.0,4.0,375.0,0.01174,1.0,416478.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1413.0,4.0,375.0,,1.0,416478.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
403200.0,1413.0,4.0,375.0,,1.0,416478.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
420000.0,1464.0,4.0,388.0,,1.0,438193.0,,,,,,,1028.0,476.58341933678935,,,928.5186799990636,,,1.0,41.0,0.0,,,,,
420000.0,1464.0,4.0,388.0,,1.0,438193.0,,,,,,,1027.0,477.77821029069975,,,940.2275099990271,,,1.0,39.0,1.0,,,,,
420000.0,1464.0,4.0,388.0,,1.0,438193.0,2.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,1.0,175.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,17.0,175.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,14.0,175.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,40.0,175.0,,,,,,,,,,79.0,2224.0,,,,,,,,1.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,29.0,175.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,13.0,175.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,28.0,175.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,37.0,175.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,4.0,175.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,16.0,175.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,30.0,175.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,39.0,175.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,41.0,175.0,,,,,,,,,,69.0,2210.0,,,,,,,,11.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,38.0,175.0,,,,,,,,,,59.0,2193.0,,,,,,,,6.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,15.0,175.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,25.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,6.0,175.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,3.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,27.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,5.0,175.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,26.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,42.0,175.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,18.0,175.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
420000.0,1464.0,4.0,388.0,,1.0,438193.0,,,,,,,,,,,,,,,,,,1027.0,1341.093,1.0,
420000.0,1464.0,4.0,388.0,,1.0,438193.0,,,,,,,,,,,,,,,,,,1028.0,1361.7629999999992,1.0,
420000.0,1464.0,4.0,388.0,0.0,1.0,438193.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1464.0,4.0,388.0,0.01174,1.0,438193.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1464.0,4.0,388.0,,1.0,438193.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
420000.0,1464.0,4.0,388.0,,1.0,438193.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
436800.0,1534.0,4.0,406.0,,1.0,455047.0,,,,,,,1028.0,478.652331120397,,,944.738189998956,,,1.0,37.0,0.0,,,,,
436800.0,1534.0,4.0,406.0,,1.0,455047.0,,,,,,,1027.0,478.6893386514126,,,947.2647299989835,,,1.0,37.0,1.0,,,,,
436800.0,1534.0,4.0,406.0,,1.0,455047.0,3.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,15.0,182.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,17.0,182.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,29.0,182.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,5.0,182.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,40.0,182.0,,,,,,,,,,79.0,2202.0,,,,,,,,1.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,4.0,182.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,28.0,182.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,16.0,182.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,2.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,18.0,182.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,25.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,6.0,182.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,41.0,182.0,,,,,,,,,,69.0,2193.0,,,,,,,,11.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,30.0,182.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,26.0,182.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,14.0,182.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,27.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,1.0,182.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,13.0,182.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,37.0,182.0,,,,,,,,,,69.0,2227.0,,,,,,,,6.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,38.0,182.0,,,,,,,,,,59.0,2193.0,,,,,,,,6.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,42.0,182.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
