time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,981.0,0.0,353.0,,0.0,419025.0,14.0,140.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,18.0,140.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,41.0,140.0,,,,,,,,,,72.0,2289.0,,,,,,,,10.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,16.0,140.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,26.0,140.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,17.0,140.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,25.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,42.0,140.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,37.0,140.0,,,,,,,,,,72.0,2266.0,,,,,,,,5.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,6.0,140.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,3.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,0.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,4.0,140.0,,,,,,,,,,83.0,2290.0,,,,,,,,0.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,38.0,140.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,2.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,40.0,140.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,1.0,140.0,,,,,,,,,,73.0,2254.0,,,,,,,,5.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,5.0,140.0,,,,,,,,,,73.0,2266.0,,,,,,,,10.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,30.0,140.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,15.0,140.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,39.0,140.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
336000.0,981.0,0.0,353.0,,0.0,419025.0,,,,,,,,,,,,,,,,,,1002.0,953.186000000001,1.0,
336000.0,981.0,0.0,353.0,,0.0,419025.0,,,,,,,,,,,,,,,,,,1001.0,828.1390000000011,1.0,
336000.0,981.0,0.0,353.0,3.7391899999999563,0.0,419025.0,,,4.0,1002.0,6.0,64.01822000001263,,,,,,,,,,,0.0,,,,
336000.0,981.0,0.0,353.0,0.0,0.0,419025.0,,,4.0,1001.0,8.0,48.34532000000837,,,,,,,,,,,1.0,,,,
336000.0,981.0,0.0,353.0,,0.0,419025.0,,,,,,,,,19.99999999440726,1001.0,,,,,,,,,,,
336000.0,981.0,0.0,353.0,,0.0,419025.0,,,,,,,,,19.999999999886633,1002.0,,,,,,,,,,,
352800.0,1030.0,0.0,372.0,,0.0,442795.0,,,,,,,1002.0,468.85037713949794,,,877.8352499992512,,,2.0,1.0,0.0,,,,,
352800.0,1030.0,0.0,372.0,,0.0,442795.0,,,,,,,1001.0,464.89078554927903,,,836.7752999997348,,,3.0,26.0,1.0,,,,,
352800.0,1030.0,0.0,372.0,,0.0,442795.0,30.0,147.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,5.0,147.0,,,,,,,,,,73.0,2262.0,,,,,,,,10.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,18.0,147.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,14.0,147.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,6.0,147.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,26.0,147.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,41.0,147.0,,,,,,,,,,72.0,2289.0,,,,,,,,10.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,2.0,147.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,25.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,39.0,147.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,40.0,147.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,4.0,147.0,,,,,,,,,,83.0,2285.0,,,,,,,,0.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,3.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,0.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,17.0,147.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,16.0,147.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,28.0,147.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,38.0,147.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,13.0,147.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,42.0,147.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,27.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,1.0,147.0,,,,,,,,,,73.0,2254.0,,,,,,,,5.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,37.0,147.0,,,,,,,,,,72.0,2266.0,,,,,,,,5.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,15.0,147.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
352800.0,1030.0,0.0,372.0,,0.0,442795.0,,,,,,,,,,,,,,,,,,1001.0,862.9920000000017,1.0,
352800.0,1030.0,0.0,372.0,,0.0,442795.0,,,,,,,,,,,,,,,,,,1002.0,1006.3560000000014,1.0,
352800.0,1030.0,0.0,372.0,0.9274600000000022,0.0,442795.0,,,4.0,1002.0,7.0,71.73727000001473,,,,,,,,,,,0.0,,,,
352800.0,1030.0,0.0,372.0,0.0,0.0,442795.0,,,4.0,1001.0,8.0,48.34532000000837,,,,,,,,,,,1.0,,,,
352800.0,1030.0,0.0,372.0,,0.0,442795.0,,,,,,,,,19.99999999875171,1001.0,,,,,,,,,,,
352800.0,1030.0,0.0,372.0,,0.0,442795.0,,,,,,,,,19.99999999997929,1002.0,,,,,,,,,,,
369600.0,1091.0,0.0,395.0,,0.0,469299.0,,,,,,,1002.0,469.3783666499754,,,881.1482599992387,,,2.0,4.0,0.0,,,,,
369600.0,1091.0,0.0,395.0,,0.0,469299.0,,,,,,,1001.0,466.6676098239599,,,849.9788999996455,,,3.0,29.0,1.0,,,,,
369600.0,1091.0,0.0,395.0,,0.0,469299.0,4.0,154.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,2.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,29.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,17.0,154.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,38.0,154.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,13.0,154.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,5.0,154.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,15.0,154.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,16.0,154.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,42.0,154.0,,,,,,,,,,59.0,2245.0,,,,,,,,11.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,40.0,154.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,25.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,14.0,154.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,41.0,154.0,,,,,,,,,,69.0,2289.0,,,,,,,,11.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,26.0,154.0,,,,,,,,,,58.0,186.0,,,,,,,,7.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,18.0,154.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,30.0,154.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,39.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,27.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,6.0,154.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,1.0,154.0,,,,,,,,,,70.0,2254.0,,,,,,,,8.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,28.0,154.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,3.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,37.0,154.0,,,,,,,,,,69.0,2266.0,,,,,,,,6.0
369600.0,1091.0,0.0,395.0,,0.0,469299.0,,,,,,,,,,,,,,,,,,1002.0,1048.320000000001,1.0,
369600.0,1091.0,0.0,395.0,,0.0,469299.0,,,,,,,,,,,,,,,,,,1001.0,930.423000000002,1.0,
369600.0,1091.0,0.0,395.0,3.909419999999951,0.0,469299.0,,,4.0,1002.0,7.0,74.71923000001554,,,,,,,,,,,0.0,,,,
369600.0,1091.0,0.0,395.0,0.0,0.0,469299.0,,,4.0,1001.0,8.0,48.34532000000837,,,,,,,,,,,1.0,,,,
369600.0,1091.0,0.0,395.0,,0.0,469299.0,,,,,,,,,19.999999999993776,1002.0,,,,,,,,,,,
369600.0,1091.0,0.0,395.0,,0.0,469299.0,,,,,,,,,19.999999999907235,1001.0,,,,,,,,,,,
386400.0,1141.0,0.0,414.0,,0.0,503206.0,,,,,,,1002.0,470.408182428505,,,887.1562899992256,,,2.0,5.0,0.0,,,,,
386400.0,1141.0,0.0,414.0,,0.0,503206.0,,,,,,,1001.0,467.4264733592118,,,850.6434199997271,,,3.0,30.0,1.0,,,,,
386400.0,1141.0,0.0,414.0,,0.0,503206.0,37.0,161.0,,,,,,,,,,69.0,2260.0,,,,,,,,6.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,13.0,161.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,17.0,161.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,28.0,161.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,26.0,161.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,39.0,161.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,25.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,3.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,41.0,161.0,,,,,,,,,,69.0,2286.0,,,,,,,,11.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,40.0,161.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,15.0,161.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,18.0,161.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,14.0,161.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,5.0,161.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,6.0,161.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,2.0,161.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,30.0,161.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,1.0,161.0,,,,,,,,,,70.0,2249.0,,,,,,,,8.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,38.0,161.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,16.0,161.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,29.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,42.0,161.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,4.0,161.0,,,,,,,,,,80.0,2277.0,,,,,,,,3.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,27.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
386400.0,1141.0,0.0,414.0,,0.0,503206.0,,,,,,,,,,,,,,,,,,1002.0,1111.5000000000007,1.0,
386400.0,1141.0,0.0,414.0,,0.0,503206.0,,,,,,,,,,,,,,,,,,1001.0,973.2190000000023,1.0,
386400.0,1141.0,0.0,414.0,0.0,0.0,503206.0,,,4.0,1001.0,8.0,48.34532000000837,,,,,,,,,,,1.0,,,,
386400.0,1141.0,0.0,414.0,9.949649999999766,0.0,503206.0,,,4.0,1002.0,7.0,80.75946000001719,,,,,,,,,,,0.0,,,,
386400.0,1141.0,0.0,414.0,,0.0,503206.0,,,,,,,,,19.99999999999931,1002.0,,,,,,,,,,,
386400.0,1141.0,0.0,414.0,,0.0,503206.0,,,,,,,,,19.999999999962284,1001.0,,,,,,,,,,,
403200.0,1183.0,4.0,431.0,,1.0,533275.0,,,,,,,1001.0,468.5050638325853,,,856.7326299997233,,,1.0,38.0,1.0,,,,,
403200.0,1183.0,4.0,431.0,,1.0,533275.0,,,,,,,1002.0,471.1710374597645,,,892.5799799992036,,,1.0,41.0,0.0,,,,,
403200.0,1183.0,4.0,431.0,,1.0,533275.0,6.0,168.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,28.0,168.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,14.0,168.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,40.0,168.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,29.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,41.0,168.0,,,,,,,,,,69.0,2281.0,,,,,,,,11.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,4.0,168.0,,,,,,,,,,80.0,2277.0,,,,,,,,3.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,16.0,168.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,3.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,27.0,168.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,25.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,26.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,18.0,168.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,38.0,168.0,,,,,,,,,,59.0,2242.0,,,,,,,,6.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,15.0,168.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,39.0,168.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,2.0,168.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,17.0,168.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,13.0,168.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,30.0,168.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,1.0,168.0,,,,,,,,,,70.0,2246.0,,,,,,,,8.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,42.0,168.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,5.0,168.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,37.0,168.0,,,,,,,,,,69.0,2260.0,,,,,,,,6.0
403200.0,1183.0,4.0,431.0,,1.0,533275.0,,,,,,,,,,,,,,,,,,1001.0,1029.2750000000024,1.0,
403200.0,1183.0,4.0,431.0,,1.0,533275.0,,,,,,,,,,,,,,,,,,1002.0,1142.999000000001,1.0,
403200.0,1183.0,4.0,431.0,0.00587,1.0,533275.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1183.0,4.0,431.0,0.0,1.0,533275.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1183.0,4.0,431.0,,1.0,533275.0,,,,,,,,,19.999999999992394,1001.0,,,,,,,,,,,
403200.0,1183.0,4.0,431.0,,1.0,533275.0,,,,,,,,,19.999999999999694,1002.0,,,,,,,,,,,
420000.0,1225.0,4.0,447.0,,1.0,566412.0,,,,,,,1001.0,469.5725307822373,,,861.4508799997461,,,1.0,37.0,1.0,,,,,
420000.0,1225.0,4.0,447.0,,1.0,566412.0,,,,,,,1002.0,471.4473422326708,,,892.1433899992475,,,1.0,40.0,0.0,,,,,
420000.0,1225.0,4.0,447.0,,1.0,566412.0,14.0,175.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,16.0,175.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,5.0,175.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,2.0,175.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,37.0,175.0,,,,,,,,,,69.0,2253.0,,,,,,,,6.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,26.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,6.0,175.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,25.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,41.0,175.0,,,,,,,,,,69.0,2269.0,,,,,,,,11.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,1.0,175.0,,,,,,,,,,70.0,2246.0,,,,,,,,8.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,4.0,175.0,,,,,,,,,,80.0,2277.0,,,,,,,,3.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,38.0,175.0,,,,,,,,,,59.0,2230.0,,,,,,,,6.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,27.0,175.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,42.0,175.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,28.0,175.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,17.0,175.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,13.0,175.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,39.0,175.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,30.0,175.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,29.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,15.0,175.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,40.0,175.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,3.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,18.0,175.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
420000.0,1225.0,4.0,447.0,,1.0,566412.0,,,,,,,,,,,,,,,,,,1001.0,1068.4050000000016,1.0,
420000.0,1225.0,4.0,447.0,,1.0,566412.0,,,,,,,,,,,,,,,,,,1002.0,1181.9600000000005,1.0,
420000.0,1225.0,4.0,447.0,0.00587,1.0,566412.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1225.0,4.0,447.0,0.0,1.0,566412.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1225.0,4.0,447.0,,1.0,566412.0,,,,,,,,,19.99999999999813,1001.0,,,,,,,,,,,
420000.0,1225.0,4.0,447.0,,1.0,566412.0,,,,,,,,,19.99999999999991,1002.0,,,,,,,,,,,
436800.0,1280.0,4.0,468.0,,1.0,588404.0,,,,,,,1001.0,471.4091396722431,,,873.3949999996862,,,1.0,37.0,1.0,,,,,
436800.0,1280.0,4.0,468.0,,1.0,588404.0,,,,,,,1002.0,472.88972288364994,,,901.1495199992104,,,1.0,40.0,0.0,,,,,
436800.0,1280.0,4.0,468.0,,1.0,588404.0,6.0,182.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,30.0,182.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,40.0,182.0,,,,,,,,,,79.0,2234.0,,,,,,,,1.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,29.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,39.0,182.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,37.0,182.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,28.0,182.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,16.0,182.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,13.0,182.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,25.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,17.0,182.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,42.0,182.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,26.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,14.0,182.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,41.0,182.0,,,,,,,,,,69.0,2269.0,,,,,,,,11.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,5.0,182.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,1.0,182.0,,,,,,,,,,70.0,2246.0,,,,,,,,8.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,27.0,182.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,18.0,182.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,4.0,182.0,,,,,,,,,,80.0,2277.0,,,,,,,,3.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,15.0,182.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
