time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,8200.0,4.0,1018.0,,1.0,1791619.0,13.0,357.0,,,,,,,,,,84.0,595.0,,,,,,,,7.0
856800.0,8200.0,4.0,1018.0,,1.0,1791619.0,25.0,357.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
856800.0,8200.0,4.0,1018.0,,1.0,1791619.0,1.0,357.0,,,,,,,,,,80.0,1700.0,,,,,,,,8.0
856800.0,8200.0,4.0,1018.0,,1.0,1791619.0,,,,,,,,,,,,,,,,,,1039.0,2289.326000000012,1.0,
856800.0,8200.0,4.0,1018.0,,1.0,1791619.0,,,,,,,,,,,,,,,,,,1040.0,2350.04899999975,1.0,
856800.0,8200.0,4.0,1018.0,0.0,1.0,1791619.0,,,0.0,1040.0,0.0,78.2529700000165,,,,,,,,,,,0.0,,,,
856800.0,8200.0,4.0,1018.0,0.00587,1.0,1791619.0,,,0.0,1039.0,0.0,48.73861000000848,,,,,,,,,,,1.0,,,,
856800.0,8200.0,4.0,1018.0,,1.0,1791619.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
856800.0,8200.0,4.0,1018.0,,1.0,1791619.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
873600.0,8284.0,4.0,1040.0,,1.0,1833607.0,,,,,,,1039.0,481.86990700483454,,,878.2602300012312,,,1.0,13.0,1.0,,,,,
873600.0,8284.0,4.0,1040.0,,1.0,1833607.0,,,,,,,1040.0,472.21344981633536,,,836.3284400016051,,,1.0,1.0,0.0,,,,,
873600.0,8284.0,4.0,1040.0,,1.0,1833607.0,1.0,364.0,,,,,,,,,,80.0,1668.0,,,,,,,,8.0
873600.0,8284.0,4.0,1040.0,,1.0,1833607.0,25.0,364.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
873600.0,8284.0,4.0,1040.0,,1.0,1833607.0,13.0,364.0,,,,,,,,,,84.0,577.0,,,,,,,,7.0
873600.0,8284.0,4.0,1040.0,,1.0,1833607.0,37.0,364.0,,,,,,,,,,71.0,2268.0,,,,,,,,9.0
873600.0,8284.0,4.0,1040.0,,1.0,1833607.0,,,,,,,,,,,,,,,,,,1039.0,2346.786000000013,1.0,
873600.0,8284.0,4.0,1040.0,,1.0,1833607.0,,,,,,,,,,,,,,,,,,1040.0,2399.3059999997477,1.0,
873600.0,8284.0,4.0,1040.0,0.0,1.0,1833607.0,,,0.0,1040.0,0.0,78.2529700000165,,,,,,,,,,,0.0,,,,
873600.0,8284.0,4.0,1040.0,0.00587,1.0,1833607.0,,,0.0,1039.0,0.0,48.73861000000848,,,,,,,,,,,1.0,,,,
873600.0,8284.0,4.0,1040.0,,1.0,1833607.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
873600.0,8284.0,4.0,1040.0,,1.0,1833607.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
