time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,8542.0,4.0,940.0,,1.0,1695955.0,25.0,357.0,,,,,,,,,,84.0,142.0,,,,,,,,7.0
856800.0,8542.0,4.0,940.0,,1.0,1695955.0,,,,,,,,,,,,,,,,,,1030.0,3112.550999999816,1.0,
856800.0,8542.0,4.0,940.0,,1.0,1695955.0,,,,,,,,,,,,,,,,,,1029.0,3058.5619999999194,1.0,
856800.0,8542.0,4.0,940.0,0.0,1.0,1695955.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
856800.0,8542.0,4.0,940.0,0.0,1.0,1695955.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
856800.0,8542.0,4.0,940.0,,1.0,1695955.0,,,,,,,,,19.13715056496403,1029.0,,,,,,,,,,,
856800.0,8542.0,4.0,940.0,,1.0,1695955.0,,,,,,,,,14.647234211891188,1030.0,,,,,,,,,,,
873600.0,8603.0,4.0,953.0,,1.0,1755044.0,,,,,,,1029.0,508.4584462518953,,,1061.6797399811828,,,1.0,1.0,1.0,,,,,
873600.0,8603.0,4.0,953.0,,1.0,1755044.0,,,,,,,1030.0,501.75767399792505,,,1014.5496600003689,,,1.0,13.0,0.0,,,,,
873600.0,8603.0,4.0,953.0,,1.0,1755044.0,13.0,364.0,,,,,,,,,,84.0,507.0,,,,,,,,7.0
873600.0,8603.0,4.0,953.0,,1.0,1755044.0,37.0,364.0,,,,,,,,,,71.0,1593.0,,,,,,,,9.0
873600.0,8603.0,4.0,953.0,,1.0,1755044.0,1.0,364.0,,,,,,,,,,80.0,1563.0,,,,,,,,8.0
873600.0,8603.0,4.0,953.0,,1.0,1755044.0,25.0,364.0,,,,,,,,,,84.0,142.0,,,,,,,,7.0
873600.0,8603.0,4.0,953.0,,1.0,1755044.0,,,,,,,,,,,,,,,,,,1029.0,3089.4109999999187,1.0,
873600.0,8603.0,4.0,953.0,,1.0,1755044.0,,,,,,,,,,,,,,,,,,1030.0,3139.0319999998133,1.0,
873600.0,8603.0,4.0,953.0,0.0,1.0,1755044.0,,,0.0,1030.0,0.0,79.52676000001685,,,,,,,,,,,0.0,,,,
873600.0,8603.0,4.0,953.0,0.0,1.0,1755044.0,,,0.0,1029.0,0.0,48.71513000000847,,,,,,,,,,,1.0,,,,
873600.0,8603.0,4.0,953.0,,1.0,1755044.0,,,,,,,,,14.647149271200835,1030.0,,,,,,,,,,,
873600.0,8603.0,4.0,953.0,,1.0,1755044.0,,,,,,,,,19.137100651096997,1029.0,,,,,,,,,,,
