time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,962.0,0.0,354.0,,0.0,414913.0,13.0,140.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,18.0,140.0,,,,,,,,,,62.0,660.0,,,,,,,,10.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,2.0,140.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,38.0,140.0,,,,,,,,,,62.0,2222.0,,,,,,,,5.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,39.0,140.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,1.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,29.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,3.0,140.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,5.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,14.0,140.0,,,,,,,,,,62.0,676.0,,,,,,,,5.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,25.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,16.0,140.0,,,,,,,,,,82.0,642.0,,,,,,,,0.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,17.0,140.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,41.0,140.0,,,,,,,,,,72.0,2272.0,,,,,,,,10.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,6.0,140.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,26.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,37.0,140.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,15.0,140.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,30.0,140.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,40.0,140.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
336000.0,962.0,0.0,354.0,,0.0,414913.0,,,,,,,,,,,,,,,,,,1014.0,908.3360000000005,1.0,
336000.0,962.0,0.0,354.0,,0.0,414913.0,,,,,,,,,,,,,,,,,,1013.0,927.0430000000015,1.0,
336000.0,962.0,0.0,354.0,0.00587,0.0,414913.0,,,4.0,1013.0,8.0,50.25894000000889,,,,,,,,,,,1.0,,,,
336000.0,962.0,0.0,354.0,5.958049999999888,0.0,414913.0,,,4.0,1014.0,5.0,58.40650000001111,,,,,,,,,,,0.0,,,,
336000.0,962.0,0.0,354.0,,0.0,414913.0,,,,,,,,,19.999999544734806,1014.0,,,,,,,,,,,
336000.0,962.0,0.0,354.0,,0.0,414913.0,,,,,,,,,19.999999723760858,1013.0,,,,,,,,,,,
352800.0,1016.0,0.0,377.0,,0.0,440728.0,,,,,,,1014.0,473.170426292737,,,911.9681599990496,,,2.0,14.0,0.0,,,,,
352800.0,1016.0,0.0,377.0,,0.0,440728.0,,,,,,,1013.0,468.5678322839985,,,874.9571999993423,,,3.0,26.0,1.0,,,,,
352800.0,1016.0,0.0,377.0,,0.0,440728.0,2.0,147.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,41.0,147.0,,,,,,,,,,72.0,2272.0,,,,,,,,10.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,40.0,147.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,27.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,5.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,6.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,13.0,147.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,3.0,147.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,28.0,147.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,38.0,147.0,,,,,,,,,,62.0,2218.0,,,,,,,,5.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,42.0,147.0,,,,,,,,,,62.0,2280.0,,,,,,,,10.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,39.0,147.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,14.0,147.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,29.0,147.0,,,,,,,,,,69.0,159.0,,,,,,,,12.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,18.0,147.0,,,,,,,,,,62.0,660.0,,,,,,,,10.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,26.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,15.0,147.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,30.0,147.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,1.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,16.0,147.0,,,,,,,,,,82.0,642.0,,,,,,,,0.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,17.0,147.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,37.0,147.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
352800.0,1016.0,0.0,377.0,,0.0,440728.0,,,,,,,,,,,,,,,,,,1014.0,960.8820000000005,1.0,
352800.0,1016.0,0.0,377.0,,0.0,440728.0,,,,,,,,,,,,,,,,,,1013.0,982.0070000000017,1.0,
352800.0,1016.0,0.0,377.0,0.00587,0.0,440728.0,,,4.0,1013.0,8.0,50.25894000000889,,,,,,,,,,,1.0,,,,
352800.0,1016.0,0.0,377.0,6.016749999999886,0.0,440728.0,,,4.0,1014.0,6.0,69.32470000001408,,,,,,,,,,,0.0,,,,
352800.0,1016.0,0.0,377.0,,0.0,440728.0,,,,,,,,,19.999999944211126,1013.0,,,,,,,,,,,
352800.0,1016.0,0.0,377.0,,0.0,440728.0,,,,,,,,,19.99999988769162,1014.0,,,,,,,,,,,
369600.0,1057.0,0.0,393.0,,0.0,473494.0,,,,,,,1014.0,474.04969632918807,,,916.0730499990647,,,2.0,2.0,0.0,,,,,
369600.0,1057.0,0.0,393.0,,0.0,473494.0,,,,,,,1013.0,469.3765954541731,,,879.1542299993475,,,3.0,28.0,1.0,,,,,
369600.0,1057.0,0.0,393.0,,0.0,473494.0,30.0,154.0,,,,,,,,,,58.0,186.0,,,,,,,,12.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,25.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,42.0,154.0,,,,,,,,,,59.0,2280.0,,,,,,,,11.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,28.0,154.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,16.0,154.0,,,,,,,,,,82.0,642.0,,,,,,,,0.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,39.0,154.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,26.0,154.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,18.0,154.0,,,,,,,,,,62.0,660.0,,,,,,,,10.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,5.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,14.0,154.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,4.0,154.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,6.0,154.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,40.0,154.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,13.0,154.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,38.0,154.0,,,,,,,,,,59.0,2218.0,,,,,,,,6.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,15.0,154.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,2.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,17.0,154.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,1.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,29.0,154.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,27.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,41.0,154.0,,,,,,,,,,69.0,2269.0,,,,,,,,11.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,37.0,154.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
369600.0,1057.0,0.0,393.0,,0.0,473494.0,,,,,,,,,,,,,,,,,,1014.0,997.7500000000006,1.0,
369600.0,1057.0,0.0,393.0,,0.0,473494.0,,,,,,,,,,,,,,,,,,1013.0,1037.6860000000017,1.0,
369600.0,1057.0,0.0,393.0,0.00587,0.0,473494.0,,,4.0,1013.0,8.0,50.25894000000889,,,,,,,,,,,1.0,,,,
369600.0,1057.0,0.0,393.0,0.32871999999999957,0.0,473494.0,,,4.0,1014.0,7.0,74.63705000001552,,,,,,,,,,,0.0,,,,
369600.0,1057.0,0.0,393.0,,0.0,473494.0,,,,,,,,,19.999999989804756,1013.0,,,,,,,,,,,
369600.0,1057.0,0.0,393.0,,0.0,473494.0,,,,,,,,,19.999999962607898,1014.0,,,,,,,,,,,
386400.0,1121.0,0.0,414.0,,0.0,499469.0,,,,,,,1013.0,471.3359919348104,,,894.4438999992442,,,3.0,26.0,1.0,,,,,
386400.0,1121.0,0.0,414.0,,0.0,499469.0,,,,,,,1014.0,474.6907284109923,,,919.8110499990594,,,2.0,40.0,0.0,,,,,
386400.0,1121.0,0.0,414.0,,0.0,499469.0,16.0,161.0,,,,,,,,,,82.0,642.0,,,,,,,,0.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,13.0,161.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,30.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,18.0,161.0,,,,,,,,,,62.0,660.0,,,,,,,,10.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,6.0,161.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,38.0,161.0,,,,,,,,,,59.0,2209.0,,,,,,,,6.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,28.0,161.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,5.0,161.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,3.0,161.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,14.0,161.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,1.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,37.0,161.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,4.0,161.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,39.0,161.0,,,,,,,,,,69.0,2264.0,,,,,,,,1.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,25.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,29.0,161.0,,,,,,,,,,68.0,126.0,,,,,,,,12.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,42.0,161.0,,,,,,,,,,59.0,2273.0,,,,,,,,11.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,41.0,161.0,,,,,,,,,,69.0,2269.0,,,,,,,,11.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,40.0,161.0,,,,,,,,,,79.0,2270.0,,,,,,,,1.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,15.0,161.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,27.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,26.0,161.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,2.0,161.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,17.0,161.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
386400.0,1121.0,0.0,414.0,,0.0,499469.0,,,,,,,,,,,,,,,,,,1013.0,1091.2720000000018,1.0,
386400.0,1121.0,0.0,414.0,,0.0,499469.0,,,,,,,,,,,,,,,,,,1014.0,1043.6010000000006,1.0,
386400.0,1121.0,0.0,414.0,0.00587,0.0,499469.0,,,4.0,1013.0,8.0,50.25894000000889,,,,,,,,,,,1.0,,,,
386400.0,1121.0,0.0,414.0,4.020949999999948,0.0,499469.0,,,4.0,1014.0,7.0,78.32928000001652,,,,,,,,,,,0.0,,,,
386400.0,1121.0,0.0,414.0,,0.0,499469.0,,,,,,,,,19.999999987548556,1014.0,,,,,,,,,,,
386400.0,1121.0,0.0,414.0,,0.0,499469.0,,,,,,,,,19.99999999794049,1013.0,,,,,,,,,,,
403200.0,1152.0,0.0,429.0,,0.0,529037.0,,,,,,,1014.0,474.89095160364457,,,920.5130299990676,,,2.0,6.0,0.0,,,,,
403200.0,1152.0,0.0,429.0,,0.0,529037.0,,,,,,,1013.0,471.4507326973547,,,893.2035299992881,,,3.0,27.0,1.0,,,,,
403200.0,1152.0,0.0,429.0,,0.0,529037.0,29.0,168.0,,,,,,,,,,68.0,126.0,,,,,,,,12.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,41.0,168.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,6.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,25.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,18.0,168.0,,,,,,,,,,62.0,660.0,,,,,,,,10.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,16.0,168.0,,,,,,,,,,82.0,638.0,,,,,,,,0.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,14.0,168.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,37.0,168.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,15.0,168.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,42.0,168.0,,,,,,,,,,59.0,2273.0,,,,,,,,11.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,26.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,17.0,168.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,1.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,13.0,168.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,39.0,168.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,4.0,168.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,30.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,38.0,168.0,,,,,,,,,,59.0,2209.0,,,,,,,,6.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,3.0,168.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,40.0,168.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,2.0,168.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,5.0,168.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,28.0,168.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,27.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
403200.0,1152.0,0.0,429.0,,0.0,529037.0,,,,,,,,,,,,,,,,,,1013.0,1109.342000000002,1.0,
403200.0,1152.0,0.0,429.0,,0.0,529037.0,,,,,,,,,,,,,,,,,,1014.0,1084.5510000000006,1.0,
403200.0,1152.0,0.0,429.0,0.00587,0.0,529037.0,,,4.0,1013.0,8.0,50.25894000000889,,,,,,,,,,,1.0,,,,
403200.0,1152.0,0.0,429.0,5.2947399999999085,0.0,529037.0,,,4.0,1014.0,7.0,79.60307000001687,,,,,,,,,,,0.0,,,,
403200.0,1152.0,0.0,429.0,,0.0,529037.0,,,,,,,,,19.999999993164646,1014.0,,,,,,,,,,,
403200.0,1152.0,0.0,429.0,,0.0,529037.0,,,,,,,,,19.99999999847399,1013.0,,,,,,,,,,,
420000.0,1185.0,0.0,442.0,,0.0,568264.0,,,,,,,1013.0,471.8950172602787,,,892.5324899993634,,,3.0,28.0,1.0,,,,,
420000.0,1185.0,0.0,442.0,,0.0,568264.0,,,,,,,1014.0,474.93718242810144,,,916.0964899991777,,,2.0,4.0,0.0,,,,,
420000.0,1185.0,0.0,442.0,,0.0,568264.0,29.0,175.0,,,,,,,,,,68.0,115.0,,,,,,,,12.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,16.0,175.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,13.0,175.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,5.0,175.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,27.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,25.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,14.0,175.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,38.0,175.0,,,,,,,,,,59.0,2209.0,,,,,,,,6.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,1.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,26.0,175.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,17.0,175.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,15.0,175.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,28.0,175.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,18.0,175.0,,,,,,,,,,62.0,660.0,,,,,,,,10.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,39.0,175.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,4.0,175.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,3.0,175.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,6.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,30.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,42.0,175.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,40.0,175.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,37.0,175.0,,,,,,,,,,69.0,2218.0,,,,,,,,6.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,2.0,175.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,41.0,175.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
420000.0,1185.0,0.0,442.0,,0.0,568264.0,,,,,,,,,,,,,,,,,,1013.0,1138.0330000000022,1.0,
420000.0,1185.0,0.0,442.0,,0.0,568264.0,,,,,,,,,,,,,,,,,,1014.0,1120.2490000000003,1.0,
420000.0,1185.0,0.0,442.0,0.00587,0.0,568264.0,,,4.0,1013.0,8.0,50.25894000000889,,,,,,,,,,,1.0,,,,
420000.0,1185.0,0.0,442.0,5.594109999999899,0.0,568264.0,,,4.0,1014.0,7.0,79.90244000001695,,,,,,,,,,,0.0,,,,
420000.0,1185.0,0.0,442.0,,0.0,568264.0,,,,,,,,,19.99999999585317,1014.0,,,,,,,,,,,
420000.0,1185.0,0.0,442.0,,0.0,568264.0,,,,,,,,,19.999999999241993,1013.0,,,,,,,,,,,
436800.0,1233.0,0.0,458.0,,0.0,604088.0,,,,,,,1014.0,475.3961584073341,,,917.0628199992144,,,2.0,41.0,0.0,,,,,
436800.0,1233.0,0.0,458.0,,0.0,604088.0,,,,,,,1013.0,471.9991576508978,,,890.1690499994328,,,3.0,27.0,1.0,,,,,
436800.0,1233.0,0.0,458.0,,0.0,604088.0,13.0,182.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,3.0,182.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,16.0,182.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,29.0,182.0,,,,,,,,,,68.0,104.0,,,,,,,,12.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,37.0,182.0,,,,,,,,,,69.0,2214.0,,,,,,,,6.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,28.0,182.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,6.0,182.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,41.0,182.0,,,,,,,,,,69.0,2266.0,,,,,,,,11.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,15.0,182.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,18.0,182.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,1.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,17.0,182.0,,,,,,,,,,72.0,647.0,,,,,,,,10.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,42.0,182.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,26.0,182.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,25.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,30.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,2.0,182.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,39.0,182.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,27.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,5.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,38.0,182.0,,,,,,,,,,59.0,2209.0,,,,,,,,6.0
