time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,13989.0,4.0,953.0,,1.0,1765421.0,,,,,,,,,,,,,,,,,,1025.0,4056.9879999995906,1.0,
856800.0,13989.0,4.0,953.0,0.0,1.0,1765421.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,13989.0,4.0,953.0,0.00587,1.0,1765421.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,13989.0,4.0,953.0,,1.0,1765421.0,,,,,,,,,1.378752797462223,1026.0,,,,,,,,,,,
856800.0,13989.0,4.0,953.0,,1.0,1765421.0,,,,,,,,,0.9763760827382144,1025.0,,,,,,,,,,,
873600.0,14213.0,4.0,974.0,,1.0,1818944.0,,,,,,,1026.0,515.6839755941693,,,1260.0164099733436,,,1.0,13.0,0.0,,,,,
873600.0,14213.0,4.0,974.0,,1.0,1818944.0,,,,,,,1025.0,519.4287727048339,,,1298.4945299693798,,,1.0,13.0,1.0,,,,,
873600.0,14213.0,4.0,974.0,,1.0,1818944.0,13.0,364.0,,,,,,,,,,84.0,338.0,,,,,,,,7.0
873600.0,14213.0,4.0,974.0,,1.0,1818944.0,1.0,364.0,,,,,,,,,,80.0,2271.0,,,,,,,,8.0
873600.0,14213.0,4.0,974.0,,1.0,1818944.0,25.0,364.0,,,,,,,,,,84.0,101.0,,,,,,,,7.0
873600.0,14213.0,4.0,974.0,,1.0,1818944.0,37.0,364.0,,,,,,,,,,71.0,2050.0,,,,,,,,9.0
873600.0,14213.0,4.0,974.0,,1.0,1818944.0,,,,,,,,,,,,,,,,,,1025.0,4133.466999999585,1.0,
873600.0,14213.0,4.0,974.0,,1.0,1818944.0,,,,,,,,,,,,,,,,,,1026.0,4164.016999999736,1.0,
873600.0,14213.0,4.0,974.0,0.0,1.0,1818944.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,14213.0,4.0,974.0,0.00587,1.0,1818944.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,14213.0,4.0,974.0,,1.0,1818944.0,,,,,,,,,1.4020210165044167,1026.0,,,,,,,,,,,
873600.0,14213.0,4.0,974.0,,1.0,1818944.0,,,,,,,,,0.9897666225089056,1025.0,,,,,,,,,,,
