time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1160.0,4.0,313.0,,1.0,336778.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,13.0,140.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,41.0,140.0,,,,,,,,,,72.0,2226.0,,,,,,,,10.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,6.0,140.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,27.0,140.0,,,,,,,,,,69.0,155.0,,,,,,,,2.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,37.0,140.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,42.0,140.0,,,,,,,,,,62.0,2266.0,,,,,,,,10.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,26.0,140.0,,,,,,,,,,59.0,155.0,,,,,,,,7.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,29.0,140.0,,,,,,,,,,69.0,166.0,,,,,,,,12.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,17.0,140.0,,,,,,,,,,72.0,592.0,,,,,,,,10.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,15.0,140.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,1.0,140.0,,,,,,,,,,73.0,2261.0,,,,,,,,5.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,40.0,140.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,5.0,140.0,,,,,,,,,,73.0,2249.0,,,,,,,,10.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,4.0,140.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,18.0,140.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,39.0,140.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,30.0,140.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,38.0,140.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,25.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,2.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
336000.0,1160.0,4.0,313.0,,1.0,336778.0,,,,,,,,,,,,,,,,,,1007.0,1111.3049999999996,1.0,
336000.0,1160.0,4.0,313.0,,1.0,336778.0,,,,,,,,,,,,,,,,,,1008.0,1056.406000000002,1.0,
336000.0,1160.0,4.0,313.0,0.00587,1.0,336778.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1160.0,4.0,313.0,0.0,1.0,336778.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1160.0,4.0,313.0,,1.0,336778.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
336000.0,1160.0,4.0,313.0,,1.0,336778.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
352800.0,1203.0,4.0,325.0,,1.0,358712.0,,,,,,,1008.0,470.2561208591045,,,883.4225899993178,,,1.0,40.0,0.0,,,,,
352800.0,1203.0,4.0,325.0,,1.0,358712.0,,,,,,,1007.0,473.98534531300805,,,914.813869999142,,,1.0,39.0,1.0,,,,,
352800.0,1203.0,4.0,325.0,,1.0,358712.0,39.0,147.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,1.0,147.0,,,,,,,,,,73.0,2261.0,,,,,,,,5.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,26.0,147.0,,,,,,,,,,59.0,155.0,,,,,,,,7.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,38.0,147.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,41.0,147.0,,,,,,,,,,72.0,2223.0,,,,,,,,10.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,5.0,147.0,,,,,,,,,,73.0,2249.0,,,,,,,,10.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,18.0,147.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,17.0,147.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,2.0,147.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,40.0,147.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,14.0,147.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,27.0,147.0,,,,,,,,,,69.0,155.0,,,,,,,,2.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,37.0,147.0,,,,,,,,,,72.0,2232.0,,,,,,,,5.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,28.0,147.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,30.0,147.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,42.0,147.0,,,,,,,,,,62.0,2263.0,,,,,,,,10.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,15.0,147.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,13.0,147.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,6.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,25.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,16.0,147.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,29.0,147.0,,,,,,,,,,69.0,166.0,,,,,,,,12.0
352800.0,1203.0,4.0,325.0,,1.0,358712.0,,,,,,,,,,,,,,,,,,1007.0,1146.794999999999,1.0,
352800.0,1203.0,4.0,325.0,,1.0,358712.0,,,,,,,,,,,,,,,,,,1008.0,1116.6740000000018,1.0,
352800.0,1203.0,4.0,325.0,0.00587,1.0,358712.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1203.0,4.0,325.0,0.0,1.0,358712.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1203.0,4.0,325.0,,1.0,358712.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
352800.0,1203.0,4.0,325.0,,1.0,358712.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
369600.0,1276.0,4.0,345.0,,1.0,374657.0,,,,,,,1008.0,472.98322454556256,,,904.419579999171,,,1.0,40.0,0.0,,,,,
369600.0,1276.0,4.0,345.0,,1.0,374657.0,,,,,,,1007.0,476.7016081690616,,,936.0025099990097,,,1.0,41.0,1.0,,,,,
369600.0,1276.0,4.0,345.0,,1.0,374657.0,28.0,154.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,37.0,154.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,6.0,154.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,30.0,154.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,40.0,154.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,41.0,154.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,1.0,154.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,13.0,154.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,15.0,154.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,26.0,154.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,38.0,154.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,14.0,154.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,27.0,154.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,25.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,18.0,154.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,2.0,154.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,39.0,154.0,,,,,,,,,,69.0,2281.0,,,,,,,,1.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,29.0,154.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,5.0,154.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,42.0,154.0,,,,,,,,,,59.0,2254.0,,,,,,,,11.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,17.0,154.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,16.0,154.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
369600.0,1276.0,4.0,345.0,,1.0,374657.0,,,,,,,,,,,,,,,,,,1008.0,1182.8700000000015,1.0,
369600.0,1276.0,4.0,345.0,,1.0,374657.0,,,,,,,,,,,,,,,,,,1007.0,1231.9709999999984,1.0,
369600.0,1276.0,4.0,345.0,0.0,1.0,374657.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1276.0,4.0,345.0,0.00587,1.0,374657.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1276.0,4.0,345.0,,1.0,374657.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
369600.0,1276.0,4.0,345.0,,1.0,374657.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
386400.0,1331.0,4.0,361.0,,1.0,392707.0,,,,,,,1008.0,474.94041979403926,,,918.8724899990779,,,1.0,41.0,0.0,,,,,
386400.0,1331.0,4.0,361.0,,1.0,392707.0,,,,,,,1007.0,478.5942689615479,,,950.1132499989353,,,1.0,39.0,1.0,,,,,
386400.0,1331.0,4.0,361.0,,1.0,392707.0,39.0,161.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,26.0,161.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,18.0,161.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,13.0,161.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,41.0,161.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,38.0,161.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,4.0,161.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,28.0,161.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,5.0,161.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,27.0,161.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,6.0,161.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,14.0,161.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,17.0,161.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,29.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,37.0,161.0,,,,,,,,,,69.0,2203.0,,,,,,,,6.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,15.0,161.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,42.0,161.0,,,,,,,,,,59.0,2246.0,,,,,,,,11.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,1.0,161.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,25.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,40.0,161.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,16.0,161.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,30.0,161.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,2.0,161.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
386400.0,1331.0,4.0,361.0,,1.0,392707.0,,,,,,,,,,,,,,,,,,1007.0,1299.9739999999983,1.0,
386400.0,1331.0,4.0,361.0,,1.0,392707.0,,,,,,,,,,,,,,,,,,1008.0,1240.3690000000015,1.0,
386400.0,1331.0,4.0,361.0,0.00587,1.0,392707.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1331.0,4.0,361.0,0.0,1.0,392707.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1331.0,4.0,361.0,,1.0,392707.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
386400.0,1331.0,4.0,361.0,,1.0,392707.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
403200.0,1420.0,4.0,382.0,,1.0,414314.0,,,,,,,1007.0,480.1027901382506,,,961.0708199988777,,,1.0,41.0,1.0,,,,,
403200.0,1420.0,4.0,382.0,,1.0,414314.0,,,,,,,1008.0,478.00994096955674,,,943.4706699989229,,,1.0,42.0,0.0,,,,,
403200.0,1420.0,4.0,382.0,,1.0,414314.0,39.0,168.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,6.0,168.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,3.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,16.0,168.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,30.0,168.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,14.0,168.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,37.0,168.0,,,,,,,,,,69.0,2185.0,,,,,,,,6.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,13.0,168.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,40.0,168.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,15.0,168.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,4.0,168.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,1.0,168.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,5.0,168.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,27.0,168.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,2.0,168.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,28.0,168.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,41.0,168.0,,,,,,,,,,69.0,2165.0,,,,,,,,11.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,29.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,17.0,168.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,26.0,168.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,42.0,168.0,,,,,,,,,,59.0,2236.0,,,,,,,,11.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,18.0,168.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,25.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,38.0,168.0,,,,,,,,,,59.0,2192.0,,,,,,,,6.0
403200.0,1420.0,4.0,382.0,,1.0,414314.0,,,,,,,,,,,,,,,,,,1008.0,1340.222000000001,1.0,
403200.0,1420.0,4.0,382.0,,1.0,414314.0,,,,,,,,,,,,,,,,,,1007.0,1360.7749999999983,1.0,
403200.0,1420.0,4.0,382.0,0.00587,1.0,414314.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1420.0,4.0,382.0,0.0,1.0,414314.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1420.0,4.0,382.0,,1.0,414314.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
403200.0,1420.0,4.0,382.0,,1.0,414314.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
420000.0,1480.0,4.0,398.0,,1.0,431947.0,,,,,,,1008.0,479.7052248239103,,,957.0565099988296,,,1.0,41.0,0.0,,,,,
420000.0,1480.0,4.0,398.0,,1.0,431947.0,,,,,,,1007.0,481.5809705053573,,,971.9239899988157,,,1.0,37.0,1.0,,,,,
420000.0,1480.0,4.0,398.0,,1.0,431947.0,2.0,175.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,41.0,175.0,,,,,,,,,,69.0,2155.0,,,,,,,,11.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,37.0,175.0,,,,,,,,,,69.0,2181.0,,,,,,,,6.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,25.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,42.0,175.0,,,,,,,,,,59.0,2236.0,,,,,,,,11.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,38.0,175.0,,,,,,,,,,59.0,2171.0,,,,,,,,6.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,1.0,175.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,26.0,175.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,40.0,175.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,14.0,175.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,27.0,175.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,30.0,175.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,29.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,13.0,175.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,4.0,175.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,3.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,18.0,175.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,15.0,175.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,6.0,175.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,39.0,175.0,,,,,,,,,,69.0,2249.0,,,,,,,,1.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,16.0,175.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,28.0,175.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,5.0,175.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,17.0,175.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
420000.0,1480.0,4.0,398.0,,1.0,431947.0,,,,,,,,,,,,,,,,,,1007.0,1422.1999999999982,1.0,
420000.0,1480.0,4.0,398.0,,1.0,431947.0,,,,,,,,,,,,,,,,,,1008.0,1390.0250000000005,1.0,
420000.0,1480.0,4.0,398.0,0.00587,1.0,431947.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1480.0,4.0,398.0,0.0,1.0,431947.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1480.0,4.0,398.0,,1.0,431947.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
420000.0,1480.0,4.0,398.0,,1.0,431947.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
436800.0,1536.0,4.0,412.0,,1.0,452662.0,,,,,,,1008.0,480.63373149809763,,,961.7161699988434,,,1.0,39.0,0.0,,,,,
436800.0,1536.0,4.0,412.0,,1.0,452662.0,,,,,,,1007.0,483.8221159327995,,,990.0975099986887,,,1.0,42.0,1.0,,,,,
436800.0,1536.0,4.0,412.0,,1.0,452662.0,29.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,40.0,182.0,,,,,,,,,,79.0,2220.0,,,,,,,,1.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,17.0,182.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,1.0,182.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,2.0,182.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,16.0,182.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,38.0,182.0,,,,,,,,,,59.0,2168.0,,,,,,,,6.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,18.0,182.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,13.0,182.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,42.0,182.0,,,,,,,,,,59.0,2236.0,,,,,,,,11.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,30.0,182.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,26.0,182.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,4.0,182.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,28.0,182.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,14.0,182.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,39.0,182.0,,,,,,,,,,69.0,2234.0,,,,,,,,1.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,37.0,182.0,,,,,,,,,,69.0,2181.0,,,,,,,,6.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,25.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,3.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,41.0,182.0,,,,,,,,,,69.0,2132.0,,,,,,,,11.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,5.0,182.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,15.0,182.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,27.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
