time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,9402.0,4.0,949.0,,1.0,1755312.0,25.0,357.0,,,,,,,,,,84.0,5.0,,,,,,,,7.0
856800.0,9402.0,4.0,949.0,,1.0,1755312.0,,,,,,,,,,,,,,,,,,1040.0,2944.109999999826,1.0,
856800.0,9402.0,4.0,949.0,,1.0,1755312.0,,,,,,,,,,,,,,,,,,1039.0,3237.363999999843,1.0,
856800.0,9402.0,4.0,949.0,0.0,1.0,1755312.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
856800.0,9402.0,4.0,949.0,0.00587,1.0,1755312.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
856800.0,9402.0,4.0,949.0,,1.0,1755312.0,,,,,,,,,18.852622060427716,1039.0,,,,,,,,,,,
856800.0,9402.0,4.0,949.0,,1.0,1755312.0,,,,,,,,,19.216777283278113,1040.0,,,,,,,,,,,
873600.0,9484.0,4.0,966.0,,1.0,1812292.0,,,,,,,1040.0,501.7172489185866,,,1009.8437900005823,,,1.0,13.0,0.0,,,,,
873600.0,9484.0,4.0,966.0,,1.0,1812292.0,,,,,,,1039.0,508.0119845358123,,,1084.9667799859774,,,1.0,13.0,1.0,,,,,
873600.0,9484.0,4.0,966.0,,1.0,1812292.0,37.0,364.0,,,,,,,,,,71.0,2072.0,,,,,,,,9.0
873600.0,9484.0,4.0,966.0,,1.0,1812292.0,13.0,364.0,,,,,,,,,,84.0,514.0,,,,,,,,7.0
873600.0,9484.0,4.0,966.0,,1.0,1812292.0,1.0,364.0,,,,,,,,,,80.0,1878.0,,,,,,,,8.0
873600.0,9484.0,4.0,966.0,,1.0,1812292.0,25.0,364.0,,,,,,,,,,84.0,5.0,,,,,,,,7.0
873600.0,9484.0,4.0,966.0,,1.0,1812292.0,,,,,,,,,,,,,,,,,,1039.0,3281.0309999998394,1.0,
873600.0,9484.0,4.0,966.0,,1.0,1812292.0,,,,,,,,,,,,,,,,,,1040.0,2996.9289999998236,1.0,
873600.0,9484.0,4.0,966.0,0.0,1.0,1812292.0,,,0.0,1040.0,0.0,81.9217200000175,,,,,,,,,,,0.0,,,,
873600.0,9484.0,4.0,966.0,0.00587,1.0,1812292.0,,,0.0,1039.0,0.0,51.45642000000922,,,,,,,,,,,1.0,,,,
873600.0,9484.0,4.0,966.0,,1.0,1812292.0,,,,,,,,,18.852530419129337,1039.0,,,,,,,,,,,
873600.0,9484.0,4.0,966.0,,1.0,1812292.0,,,,,,,,,19.21671734480642,1040.0,,,,,,,,,,,
