time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1171.0,0.0,314.0,,0.0,340772.0,1.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,18.0,140.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,40.0,140.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,17.0,140.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,41.0,140.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,5.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,39.0,140.0,,,,,,,,,,72.0,2291.0,,,,,,,,0.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,2.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,14.0,140.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,42.0,140.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,26.0,140.0,,,,,,,,,,59.0,139.0,,,,,,,,7.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,6.0,140.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,28.0,140.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,4.0,140.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,37.0,140.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,16.0,140.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,38.0,140.0,,,,,,,,,,62.0,2278.0,,,,,,,,5.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,13.0,140.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,30.0,140.0,,,,,,,,,,59.0,140.0,,,,,,,,12.0
336000.0,1171.0,0.0,314.0,,0.0,340772.0,,,,,,,,,,,,,,,,,,1037.0,1125.5400000000043,1.0,
336000.0,1171.0,0.0,314.0,,0.0,340772.0,,,,,,,,,,,,,,,,,,1038.0,1068.236000000003,1.0,
336000.0,1171.0,0.0,314.0,0.0,0.0,340772.0,,,4.0,1037.0,8.0,48.86188000000851,,,,,,,,,,,1.0,,,,
336000.0,1171.0,0.0,314.0,2.6591099999999894,0.0,340772.0,,,4.0,1038.0,7.0,74.27311000001542,,,,,,,,,,,0.0,,,,
336000.0,1171.0,0.0,314.0,,0.0,340772.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
336000.0,1171.0,0.0,314.0,,0.0,340772.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
352800.0,1234.0,0.0,330.0,,0.0,360312.0,,,,,,,1038.0,470.93351602835867,,,891.1870499992278,,,2.0,13.0,0.0,,,,,
352800.0,1234.0,0.0,330.0,,0.0,360312.0,,,,,,,1037.0,477.6338124838527,,,946.015089998874,,,3.0,30.0,1.0,,,,,
352800.0,1234.0,0.0,330.0,,0.0,360312.0,16.0,147.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,37.0,147.0,,,,,,,,,,72.0,2223.0,,,,,,,,5.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,38.0,147.0,,,,,,,,,,62.0,2278.0,,,,,,,,5.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,26.0,147.0,,,,,,,,,,59.0,134.0,,,,,,,,7.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,27.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,40.0,147.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,5.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,42.0,147.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,28.0,147.0,,,,,,,,,,79.0,166.0,,,,,,,,2.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,13.0,147.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,2.0,147.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,6.0,147.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,1.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,15.0,147.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,18.0,147.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,29.0,147.0,,,,,,,,,,69.0,162.0,,,,,,,,12.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,25.0,147.0,,,,,,,,,,69.0,149.0,,,,,,,,7.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,17.0,147.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,41.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,14.0,147.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,39.0,147.0,,,,,,,,,,72.0,2291.0,,,,,,,,0.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,30.0,147.0,,,,,,,,,,59.0,140.0,,,,,,,,12.0
352800.0,1234.0,0.0,330.0,,0.0,360312.0,,,,,,,,,,,,,,,,,,1038.0,1115.5690000000031,1.0,
352800.0,1234.0,0.0,330.0,,0.0,360312.0,,,,,,,,,,,,,,,,,,1037.0,1196.468000000004,1.0,
352800.0,1234.0,0.0,330.0,0.0,0.0,360312.0,,,4.0,1037.0,8.0,48.86188000000851,,,,,,,,,,,1.0,,,,
352800.0,1234.0,0.0,330.0,8.012549999999825,0.0,360312.0,,,4.0,1038.0,7.0,79.62655000001688,,,,,,,,,,,0.0,,,,
352800.0,1234.0,0.0,330.0,,0.0,360312.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
352800.0,1234.0,0.0,330.0,,0.0,360312.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
369600.0,1317.0,4.0,348.0,,1.0,380498.0,,,,,,,1038.0,471.89249489703343,,,897.5065699992002,,,1.0,26.0,0.0,,,,,
369600.0,1317.0,4.0,348.0,,1.0,380498.0,,,,,,,1037.0,478.56367756100974,,,952.0362999988571,,,1.0,26.0,1.0,,,,,
369600.0,1317.0,4.0,348.0,,1.0,380498.0,39.0,154.0,,,,,,,,,,69.0,2291.0,,,,,,,,1.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,13.0,154.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,15.0,154.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,28.0,154.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,18.0,154.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,2.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,29.0,154.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,25.0,154.0,,,,,,,,,,68.0,149.0,,,,,,,,7.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,27.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,38.0,154.0,,,,,,,,,,59.0,2278.0,,,,,,,,6.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,16.0,154.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,41.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,30.0,154.0,,,,,,,,,,58.0,136.0,,,,,,,,12.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,5.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,40.0,154.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,42.0,154.0,,,,,,,,,,59.0,2265.0,,,,,,,,11.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,6.0,154.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,37.0,154.0,,,,,,,,,,69.0,2223.0,,,,,,,,6.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,26.0,154.0,,,,,,,,,,58.0,93.0,,,,,,,,7.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,14.0,154.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,17.0,154.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
369600.0,1317.0,4.0,348.0,,1.0,380498.0,,,,,,,,,,,,,,,,,,1038.0,1180.868000000002,1.0,
369600.0,1317.0,4.0,348.0,,1.0,380498.0,,,,,,,,,,,,,,,,,,1037.0,1260.532000000002,1.0,
369600.0,1317.0,4.0,348.0,0.0,1.0,380498.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1317.0,4.0,348.0,0.0,1.0,380498.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1317.0,4.0,348.0,,1.0,380498.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
369600.0,1317.0,4.0,348.0,,1.0,380498.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
386400.0,1375.0,4.0,362.0,,1.0,400857.0,,,,,,,1037.0,479.1320281974704,,,953.0289599989136,,,1.0,40.0,1.0,,,,,
386400.0,1375.0,4.0,362.0,,1.0,400857.0,,,,,,,1038.0,474.70563833511517,,,919.6482099990454,,,1.0,38.0,0.0,,,,,
386400.0,1375.0,4.0,362.0,,1.0,400857.0,29.0,161.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,37.0,161.0,,,,,,,,,,69.0,2223.0,,,,,,,,6.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,41.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,4.0,161.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,26.0,161.0,,,,,,,,,,58.0,88.0,,,,,,,,7.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,13.0,161.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,15.0,161.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,39.0,161.0,,,,,,,,,,69.0,2291.0,,,,,,,,1.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,28.0,161.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,6.0,161.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,17.0,161.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,38.0,161.0,,,,,,,,,,59.0,2278.0,,,,,,,,6.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,2.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,14.0,161.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,30.0,161.0,,,,,,,,,,58.0,136.0,,,,,,,,12.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,25.0,161.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,40.0,161.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,27.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,5.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,18.0,161.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,16.0,161.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,1.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,42.0,161.0,,,,,,,,,,59.0,2265.0,,,,,,,,11.0
386400.0,1375.0,4.0,362.0,,1.0,400857.0,,,,,,,,,,,,,,,,,,1038.0,1233.0500000000018,1.0,
386400.0,1375.0,4.0,362.0,,1.0,400857.0,,,,,,,,,,,,,,,,,,1037.0,1307.501000000002,1.0,
386400.0,1375.0,4.0,362.0,0.0,1.0,400857.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1375.0,4.0,362.0,0.0,1.0,400857.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1375.0,4.0,362.0,,1.0,400857.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
386400.0,1375.0,4.0,362.0,,1.0,400857.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
403200.0,1405.0,4.0,371.0,,1.0,426202.0,,,,,,,1037.0,480.4923388148515,,,962.8574799988714,,,1.0,38.0,1.0,,,,,
403200.0,1405.0,4.0,371.0,,1.0,426202.0,,,,,,,1038.0,475.01469997170915,,,915.8050199991767,,,1.0,37.0,0.0,,,,,
403200.0,1405.0,4.0,371.0,,1.0,426202.0,38.0,168.0,,,,,,,,,,59.0,2269.0,,,,,,,,6.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,15.0,168.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,17.0,168.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,13.0,168.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,5.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,41.0,168.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,37.0,168.0,,,,,,,,,,69.0,2219.0,,,,,,,,6.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,30.0,168.0,,,,,,,,,,58.0,136.0,,,,,,,,12.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,6.0,168.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,2.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,1.0,168.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,27.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,14.0,168.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,4.0,168.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,16.0,168.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,26.0,168.0,,,,,,,,,,58.0,88.0,,,,,,,,7.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,40.0,168.0,,,,,,,,,,79.0,2240.0,,,,,,,,1.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,25.0,168.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,28.0,168.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,29.0,168.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,42.0,168.0,,,,,,,,,,59.0,2257.0,,,,,,,,11.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,39.0,168.0,,,,,,,,,,69.0,2288.0,,,,,,,,1.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,18.0,168.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
403200.0,1405.0,4.0,371.0,,1.0,426202.0,,,,,,,,,,,,,,,,,,1037.0,1347.7360000000026,1.0,
403200.0,1405.0,4.0,371.0,,1.0,426202.0,,,,,,,,,,,,,,,,,,1038.0,1271.5560000000014,1.0,
403200.0,1405.0,4.0,371.0,0.0,1.0,426202.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1405.0,4.0,371.0,0.0,1.0,426202.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1405.0,4.0,371.0,,1.0,426202.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
403200.0,1405.0,4.0,371.0,,1.0,426202.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
420000.0,1476.0,4.0,387.0,,1.0,451410.0,,,,,,,1037.0,481.7090966007044,,,969.9359999988797,,,1.0,41.0,1.0,,,,,
420000.0,1476.0,4.0,387.0,,1.0,451410.0,,,,,,,1038.0,476.19656950098715,,,922.7683899991735,,,1.0,40.0,0.0,,,,,
420000.0,1476.0,4.0,387.0,,1.0,451410.0,17.0,175.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,26.0,175.0,,,,,,,,,,58.0,88.0,,,,,,,,7.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,39.0,175.0,,,,,,,,,,69.0,2288.0,,,,,,,,1.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,30.0,175.0,,,,,,,,,,58.0,136.0,,,,,,,,12.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,6.0,175.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,42.0,175.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,2.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,14.0,175.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,29.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,5.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,28.0,175.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,4.0,175.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,40.0,175.0,,,,,,,,,,79.0,2228.0,,,,,,,,1.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,16.0,175.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,1.0,175.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,18.0,175.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,27.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,41.0,175.0,,,,,,,,,,69.0,2223.0,,,,,,,,11.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,25.0,175.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,15.0,175.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,13.0,175.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,37.0,175.0,,,,,,,,,,69.0,2200.0,,,,,,,,6.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,38.0,175.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
420000.0,1476.0,4.0,387.0,,1.0,451410.0,,,,,,,,,,,,,,,,,,1037.0,1418.313000000002,1.0,
420000.0,1476.0,4.0,387.0,,1.0,451410.0,,,,,,,,,,,,,,,,,,1038.0,1320.839000000001,1.0,
420000.0,1476.0,4.0,387.0,0.0,1.0,451410.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1476.0,4.0,387.0,0.0,1.0,451410.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1476.0,4.0,387.0,,1.0,451410.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
420000.0,1476.0,4.0,387.0,,1.0,451410.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
436800.0,1567.0,4.0,408.0,,1.0,469293.0,,,,,,,1037.0,483.3759721443119,,,982.786049998807,,,1.0,41.0,1.0,,,,,
436800.0,1567.0,4.0,408.0,,1.0,469293.0,,,,,,,1038.0,479.3820661282663,,,949.1616499989891,,,1.0,37.0,0.0,,,,,
436800.0,1567.0,4.0,408.0,,1.0,469293.0,39.0,182.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,27.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,28.0,182.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,18.0,182.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,37.0,182.0,,,,,,,,,,69.0,2153.0,,,,,,,,6.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,42.0,182.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,15.0,182.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,40.0,182.0,,,,,,,,,,79.0,2221.0,,,,,,,,1.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,5.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,6.0,182.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,13.0,182.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,29.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,16.0,182.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,4.0,182.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,17.0,182.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,41.0,182.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,2.0,182.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,14.0,182.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,1.0,182.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,25.0,182.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,30.0,182.0,,,,,,,,,,58.0,136.0,,,,,,,,12.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,26.0,182.0,,,,,,,,,,58.0,88.0,,,,,,,,7.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,38.0,182.0,,,,,,,,,,59.0,2261.0,,,,,,,,6.0
436800.0,1567.0,4.0,408.0,,1.0,469293.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
