time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1181.0,0.0,306.0,,0.0,349702.0,41.0,140.0,,,,,,,,,,72.0,2170.0,,,,,,,,10.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,18.0,140.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,42.0,140.0,,,,,,,,,,62.0,2276.0,,,,,,,,10.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,15.0,140.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,26.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,40.0,140.0,,,,,,,,,,82.0,2287.0,,,,,,,,0.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,17.0,140.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,5.0,140.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,16.0,140.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,38.0,140.0,,,,,,,,,,62.0,2283.0,,,,,,,,5.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,28.0,140.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,30.0,140.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,2.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,6.0,140.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,27.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,3.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,39.0,140.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,1.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,25.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,37.0,140.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,13.0,140.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
336000.0,1181.0,0.0,306.0,,0.0,349702.0,,,,,,,,,,,,,,,,,,1021.0,1038.6090000000004,1.0,
336000.0,1181.0,0.0,306.0,,0.0,349702.0,,,,,,,,,,,,,,,,,,1022.0,1124.7860000000023,1.0,
336000.0,1181.0,0.0,306.0,0.00587,0.0,349702.0,,,4.0,1022.0,8.0,84.26385000001814,,,,,,,,,,,0.0,,,,
336000.0,1181.0,0.0,306.0,0.0,0.0,349702.0,,,4.0,1021.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
336000.0,1181.0,0.0,306.0,,0.0,349702.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
336000.0,1181.0,0.0,306.0,,0.0,349702.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
352800.0,1247.0,4.0,322.0,,1.0,372952.0,,,,,,,1022.0,476.0420144470335,,,934.2752899988886,,,1.0,41.0,0.0,,,,,
352800.0,1247.0,4.0,322.0,,1.0,372952.0,,,,,,,1021.0,469.3378190516531,,,866.7828099996336,,,1.0,29.0,1.0,,,,,
352800.0,1247.0,4.0,322.0,,1.0,372952.0,2.0,147.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,16.0,147.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,15.0,147.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,27.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,4.0,147.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,17.0,147.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,29.0,147.0,,,,,,,,,,69.0,149.0,,,,,,,,12.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,28.0,147.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,38.0,147.0,,,,,,,,,,62.0,2283.0,,,,,,,,5.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,42.0,147.0,,,,,,,,,,62.0,2276.0,,,,,,,,10.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,26.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,41.0,147.0,,,,,,,,,,72.0,2170.0,,,,,,,,10.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,13.0,147.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,14.0,147.0,,,,,,,,,,62.0,578.0,,,,,,,,5.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,30.0,147.0,,,,,,,,,,59.0,161.0,,,,,,,,12.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,6.0,147.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,39.0,147.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,37.0,147.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,3.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,1.0,147.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,40.0,147.0,,,,,,,,,,82.0,2287.0,,,,,,,,0.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,25.0,147.0,,,,,,,,,,69.0,162.0,,,,,,,,7.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,5.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,18.0,147.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
352800.0,1247.0,4.0,322.0,,1.0,372952.0,,,,,,,,,,,,,,,,,,1021.0,1089.2440000000004,1.0,
352800.0,1247.0,4.0,322.0,,1.0,372952.0,,,,,,,,,,,,,,,,,,1022.0,1196.9620000000014,1.0,
352800.0,1247.0,4.0,322.0,0.0,1.0,372952.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1247.0,4.0,322.0,0.00587,1.0,372952.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1247.0,4.0,322.0,,1.0,372952.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
352800.0,1247.0,4.0,322.0,,1.0,372952.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
369600.0,1317.0,4.0,339.0,,1.0,389378.0,,,,,,,1022.0,479.3413392036053,,,960.0862499987288,,,1.0,40.0,0.0,,,,,
369600.0,1317.0,4.0,339.0,,1.0,389378.0,,,,,,,1021.0,471.6672687108291,,,884.7273999995082,,,1.0,40.0,1.0,,,,,
369600.0,1317.0,4.0,339.0,,1.0,389378.0,1.0,154.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,42.0,154.0,,,,,,,,,,59.0,2267.0,,,,,,,,11.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,14.0,154.0,,,,,,,,,,62.0,578.0,,,,,,,,5.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,17.0,154.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,25.0,154.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,6.0,154.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,40.0,154.0,,,,,,,,,,79.0,2281.0,,,,,,,,1.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,37.0,154.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,26.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,29.0,154.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,18.0,154.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,28.0,154.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,13.0,154.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,38.0,154.0,,,,,,,,,,59.0,2280.0,,,,,,,,6.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,30.0,154.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,15.0,154.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,16.0,154.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,4.0,154.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,41.0,154.0,,,,,,,,,,69.0,2153.0,,,,,,,,11.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,39.0,154.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,3.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,5.0,154.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,27.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,2.0,154.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
369600.0,1317.0,4.0,339.0,,1.0,389378.0,,,,,,,,,,,,,,,,,,1022.0,1261.299,1.0,
369600.0,1317.0,4.0,339.0,,1.0,389378.0,,,,,,,,,,,,,,,,,,1021.0,1144.9229999999998,1.0,
369600.0,1317.0,4.0,339.0,0.0,1.0,389378.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1317.0,4.0,339.0,0.00587,1.0,389378.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1317.0,4.0,339.0,,1.0,389378.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
369600.0,1317.0,4.0,339.0,,1.0,389378.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
386400.0,1368.0,4.0,353.0,,1.0,406363.0,,,,,,,1021.0,472.8024070201342,,,891.8178399994835,,,1.0,42.0,1.0,,,,,
386400.0,1368.0,4.0,353.0,,1.0,406363.0,,,,,,,1022.0,481.27916838735706,,,975.8737899986187,,,1.0,42.0,0.0,,,,,
386400.0,1368.0,4.0,353.0,,1.0,406363.0,40.0,161.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,13.0,161.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,27.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,5.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,37.0,161.0,,,,,,,,,,69.0,2221.0,,,,,,,,6.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,3.0,161.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,38.0,161.0,,,,,,,,,,59.0,2268.0,,,,,,,,6.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,42.0,161.0,,,,,,,,,,59.0,2254.0,,,,,,,,11.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,4.0,161.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,25.0,161.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,41.0,161.0,,,,,,,,,,69.0,2153.0,,,,,,,,11.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,2.0,161.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,26.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,18.0,161.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,1.0,161.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,14.0,161.0,,,,,,,,,,62.0,578.0,,,,,,,,5.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,39.0,161.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,29.0,161.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,28.0,161.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,15.0,161.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,30.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,16.0,161.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,6.0,161.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,17.0,161.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
386400.0,1368.0,4.0,353.0,,1.0,406363.0,,,,,,,,,,,,,,,,,,1021.0,1192.2169999999992,1.0,
386400.0,1368.0,4.0,353.0,,1.0,406363.0,,,,,,,,,,,,,,,,,,1022.0,1322.2559999999996,1.0,
386400.0,1368.0,4.0,353.0,0.0,1.0,406363.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1368.0,4.0,353.0,0.00587,1.0,406363.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1368.0,4.0,353.0,,1.0,406363.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
386400.0,1368.0,4.0,353.0,,1.0,406363.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
403200.0,1437.0,4.0,372.0,,1.0,423411.0,,,,,,,1022.0,482.3060946943667,,,983.5755399985857,,,1.0,38.0,0.0,,,,,
403200.0,1437.0,4.0,372.0,,1.0,423411.0,,,,,,,1021.0,474.97899965177874,,,907.6377199993806,,,1.0,39.0,1.0,,,,,
403200.0,1437.0,4.0,372.0,,1.0,423411.0,30.0,168.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,14.0,168.0,,,,,,,,,,62.0,578.0,,,,,,,,5.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,5.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,4.0,168.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,27.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,1.0,168.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,37.0,168.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,29.0,168.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,15.0,168.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,41.0,168.0,,,,,,,,,,69.0,2139.0,,,,,,,,11.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,25.0,168.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,17.0,168.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,39.0,168.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,6.0,168.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,38.0,168.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,40.0,168.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,42.0,168.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,26.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,18.0,168.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,3.0,168.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,28.0,168.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,13.0,168.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,16.0,168.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,2.0,168.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
403200.0,1437.0,4.0,372.0,,1.0,423411.0,,,,,,,,,,,,,,,,,,1021.0,1256.319999999999,1.0,
403200.0,1437.0,4.0,372.0,,1.0,423411.0,,,,,,,,,,,,,,,,,,1022.0,1389.7389999999994,1.0,
403200.0,1437.0,4.0,372.0,0.0,1.0,423411.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1437.0,4.0,372.0,0.00587,1.0,423411.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1437.0,4.0,372.0,,1.0,423411.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
403200.0,1437.0,4.0,372.0,,1.0,423411.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
420000.0,1510.0,4.0,389.0,,1.0,439738.0,,,,,,,1021.0,476.6569201427426,,,919.4039299993207,,,1.0,38.0,1.0,,,,,
420000.0,1510.0,4.0,389.0,,1.0,439738.0,,,,,,,1022.0,484.39806812312656,,,1001.4224499984612,,,1.0,38.0,0.0,,,,,
420000.0,1510.0,4.0,389.0,,1.0,439738.0,26.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,15.0,175.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,41.0,175.0,,,,,,,,,,69.0,2139.0,,,,,,,,11.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,38.0,175.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,13.0,175.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,29.0,175.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,37.0,175.0,,,,,,,,,,69.0,2196.0,,,,,,,,6.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,18.0,175.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,14.0,175.0,,,,,,,,,,62.0,578.0,,,,,,,,5.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,5.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,1.0,175.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,28.0,175.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,25.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,3.0,175.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,27.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,16.0,175.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,30.0,175.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,39.0,175.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,4.0,175.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,42.0,175.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,6.0,175.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,2.0,175.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,40.0,175.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,17.0,175.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
420000.0,1510.0,4.0,389.0,,1.0,439738.0,,,,,,,,,,,,,,,,,,1022.0,1475.9419999999984,1.0,
420000.0,1510.0,4.0,389.0,,1.0,439738.0,,,,,,,,,,,,,,,,,,1021.0,1302.3269999999986,1.0,
420000.0,1510.0,4.0,389.0,0.00587,1.0,439738.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1510.0,4.0,389.0,0.0,1.0,439738.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1510.0,4.0,389.0,,1.0,439738.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
420000.0,1510.0,4.0,389.0,,1.0,439738.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
436800.0,1574.0,4.0,405.0,,1.0,460384.0,,,,,,,1021.0,478.8167070953989,,,936.0316099992173,,,1.0,39.0,1.0,,,,,
436800.0,1574.0,4.0,405.0,,1.0,460384.0,,,,,,,1022.0,486.0670613215101,,,1013.1822399984096,,,1.0,42.0,0.0,,,,,
436800.0,1574.0,4.0,405.0,,1.0,460384.0,29.0,182.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,16.0,182.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,27.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,5.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,28.0,182.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,25.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,42.0,182.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,1.0,182.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,3.0,182.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,18.0,182.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,39.0,182.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,37.0,182.0,,,,,,,,,,69.0,2179.0,,,,,,,,6.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,40.0,182.0,,,,,,,,,,79.0,2231.0,,,,,,,,1.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,14.0,182.0,,,,,,,,,,62.0,578.0,,,,,,,,5.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,6.0,182.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,38.0,182.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,4.0,182.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,15.0,182.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,2.0,182.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,26.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,41.0,182.0,,,,,,,,,,69.0,2131.0,,,,,,,,11.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,17.0,182.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,13.0,182.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
