time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1162.0,0.0,313.0,,0.0,320190.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,37.0,140.0,,,,,,,,,,72.0,2238.0,,,,,,,,5.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,16.0,140.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,42.0,140.0,,,,,,,,,,62.0,2258.0,,,,,,,,10.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,13.0,140.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,14.0,140.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,30.0,140.0,,,,,,,,,,59.0,158.0,,,,,,,,12.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,17.0,140.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,39.0,140.0,,,,,,,,,,72.0,2253.0,,,,,,,,0.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,27.0,140.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,1.0,140.0,,,,,,,,,,73.0,2261.0,,,,,,,,5.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,3.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,26.0,140.0,,,,,,,,,,59.0,173.0,,,,,,,,7.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,18.0,140.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,6.0,140.0,,,,,,,,,,63.0,2255.0,,,,,,,,10.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,5.0,140.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,40.0,140.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,25.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,2.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,41.0,140.0,,,,,,,,,,72.0,2247.0,,,,,,,,10.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,15.0,140.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,38.0,140.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
336000.0,1162.0,0.0,313.0,,0.0,320190.0,,,,,,,,,,,,,,,,,,1039.0,1128.283000000001,1.0,
336000.0,1162.0,0.0,313.0,,0.0,320190.0,,,,,,,,,,,,,,,,,,1040.0,1045.8110000000015,1.0,
336000.0,1162.0,0.0,313.0,7.137919999999852,0.0,320190.0,,,4.0,1040.0,7.0,78.86932000001667,,,,,,,,,,,0.0,,,,
336000.0,1162.0,0.0,313.0,0.0,0.0,320190.0,,,4.0,1039.0,8.0,50.37634000000892,,,,,,,,,,,1.0,,,,
336000.0,1162.0,0.0,313.0,,0.0,320190.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
336000.0,1162.0,0.0,313.0,,0.0,320190.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
352800.0,1242.0,4.0,330.0,,1.0,338869.0,,,,,,,1039.0,475.2781782402834,,,926.4288199989832,,,1.0,18.0,1.0,,,,,
352800.0,1242.0,4.0,330.0,,1.0,338869.0,,,,,,,1040.0,472.80271232304864,,,908.3733399990431,,,1.0,5.0,0.0,,,,,
352800.0,1242.0,4.0,330.0,,1.0,338869.0,13.0,147.0,,,,,,,,,,72.0,602.0,,,,,,,,5.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,1.0,147.0,,,,,,,,,,73.0,2261.0,,,,,,,,5.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,29.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,25.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,38.0,147.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,18.0,147.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,42.0,147.0,,,,,,,,,,62.0,2258.0,,,,,,,,10.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,3.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,37.0,147.0,,,,,,,,,,72.0,2238.0,,,,,,,,5.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,14.0,147.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,15.0,147.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,40.0,147.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,39.0,147.0,,,,,,,,,,72.0,2253.0,,,,,,,,0.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,28.0,147.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,41.0,147.0,,,,,,,,,,72.0,2247.0,,,,,,,,10.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,16.0,147.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,5.0,147.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,30.0,147.0,,,,,,,,,,59.0,153.0,,,,,,,,12.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,2.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,26.0,147.0,,,,,,,,,,59.0,160.0,,,,,,,,7.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,6.0,147.0,,,,,,,,,,63.0,2255.0,,,,,,,,10.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,27.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,2.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,17.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
352800.0,1242.0,4.0,330.0,,1.0,338869.0,,,,,,,,,,,,,,,,,,1039.0,1188.0570000000002,1.0,
352800.0,1242.0,4.0,330.0,,1.0,338869.0,,,,,,,,,,,,,,,,,,1040.0,1106.0140000000006,1.0,
352800.0,1242.0,4.0,330.0,0.0,1.0,338869.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1242.0,4.0,330.0,0.0,1.0,338869.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1242.0,4.0,330.0,,1.0,338869.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
352800.0,1242.0,4.0,330.0,,1.0,338869.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
369600.0,1332.0,4.0,350.0,,1.0,359262.0,,,,,,,1039.0,476.85687598058837,,,936.3765199989493,,,1.0,38.0,1.0,,,,,
369600.0,1332.0,4.0,350.0,,1.0,359262.0,,,,,,,1040.0,476.070974631256,,,933.1114899988927,,,1.0,40.0,0.0,,,,,
369600.0,1332.0,4.0,350.0,,1.0,359262.0,14.0,154.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,30.0,154.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,28.0,154.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,17.0,154.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,2.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,25.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,39.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,37.0,154.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,18.0,154.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,5.0,154.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,15.0,154.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,29.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,1.0,154.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,27.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,16.0,154.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,4.0,154.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,38.0,154.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,42.0,154.0,,,,,,,,,,59.0,2255.0,,,,,,,,11.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,26.0,154.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,3.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,13.0,154.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,41.0,154.0,,,,,,,,,,69.0,2235.0,,,,,,,,11.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,6.0,154.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,40.0,154.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
369600.0,1332.0,4.0,350.0,,1.0,359262.0,,,,,,,,,,,,,,,,,,1039.0,1246.907999999999,1.0,
369600.0,1332.0,4.0,350.0,,1.0,359262.0,,,,,,,,,,,,,,,,,,1040.0,1194.362,1.0,
369600.0,1332.0,4.0,350.0,0.0,1.0,359262.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1332.0,4.0,350.0,0.0,1.0,359262.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1332.0,4.0,350.0,,1.0,359262.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
369600.0,1332.0,4.0,350.0,,1.0,359262.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
386400.0,1373.0,4.0,361.0,,1.0,388285.0,,,,,,,1039.0,479.05159906073857,,,951.5593699988939,,,1.0,42.0,1.0,,,,,
386400.0,1373.0,4.0,361.0,,1.0,388285.0,,,,,,,1040.0,476.23013496703373,,,928.6383399990185,,,1.0,37.0,0.0,,,,,
386400.0,1373.0,4.0,361.0,,1.0,388285.0,27.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,14.0,161.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,13.0,161.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,30.0,161.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,38.0,161.0,,,,,,,,,,59.0,2219.0,,,,,,,,6.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,6.0,161.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,2.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,16.0,161.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,15.0,161.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,26.0,161.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,25.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,41.0,161.0,,,,,,,,,,69.0,2226.0,,,,,,,,11.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,3.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,1.0,161.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,39.0,161.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,5.0,161.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,18.0,161.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,40.0,161.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,28.0,161.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,4.0,161.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,29.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,37.0,161.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,17.0,161.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,42.0,161.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
386400.0,1373.0,4.0,361.0,,1.0,388285.0,,,,,,,,,,,,,,,,,,1039.0,1305.3949999999988,1.0,
386400.0,1373.0,4.0,361.0,,1.0,388285.0,,,,,,,,,,,,,,,,,,1040.0,1219.7639999999997,1.0,
386400.0,1373.0,4.0,361.0,0.0,1.0,388285.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1373.0,4.0,361.0,0.0,1.0,388285.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1373.0,4.0,361.0,,1.0,388285.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
386400.0,1373.0,4.0,361.0,,1.0,388285.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
403200.0,1437.0,4.0,376.0,,1.0,414810.0,,,,,,,1039.0,479.5694261423695,,,952.3669799989435,,,1.0,38.0,1.0,,,,,
403200.0,1437.0,4.0,376.0,,1.0,414810.0,,,,,,,1040.0,477.70593235433597,,,937.3700299990112,,,1.0,41.0,0.0,,,,,
403200.0,1437.0,4.0,376.0,,1.0,414810.0,40.0,168.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,14.0,168.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,5.0,168.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,28.0,168.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,4.0,168.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,17.0,168.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,3.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,6.0,168.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,26.0,168.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,38.0,168.0,,,,,,,,,,59.0,2205.0,,,,,,,,6.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,37.0,168.0,,,,,,,,,,69.0,2204.0,,,,,,,,6.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,27.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,18.0,168.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,15.0,168.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,1.0,168.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,16.0,168.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,29.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,30.0,168.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,39.0,168.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,42.0,168.0,,,,,,,,,,59.0,2227.0,,,,,,,,11.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,13.0,168.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,2.0,168.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,25.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,41.0,168.0,,,,,,,,,,69.0,2209.0,,,,,,,,11.0
403200.0,1437.0,4.0,376.0,,1.0,414810.0,,,,,,,,,,,,,,,,,,1040.0,1272.7909999999997,1.0,
403200.0,1437.0,4.0,376.0,,1.0,414810.0,,,,,,,,,,,,,,,,,,1039.0,1368.1849999999984,1.0,
403200.0,1437.0,4.0,376.0,0.0,1.0,414810.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1437.0,4.0,376.0,0.0,1.0,414810.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1437.0,4.0,376.0,,1.0,414810.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
403200.0,1437.0,4.0,376.0,,1.0,414810.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
420000.0,1518.0,4.0,395.0,,1.0,436702.0,,,,,,,1039.0,480.90195190194953,,,961.8143399989086,,,1.0,42.0,1.0,,,,,
420000.0,1518.0,4.0,395.0,,1.0,436702.0,,,,,,,1040.0,479.1760879011431,,,948.906099998935,,,1.0,37.0,0.0,,,,,
420000.0,1518.0,4.0,395.0,,1.0,436702.0,28.0,175.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,15.0,175.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,25.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,27.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,40.0,175.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,29.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,39.0,175.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,30.0,175.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,16.0,175.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,37.0,175.0,,,,,,,,,,69.0,2186.0,,,,,,,,6.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,6.0,175.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,18.0,175.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,38.0,175.0,,,,,,,,,,59.0,2192.0,,,,,,,,6.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,14.0,175.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,4.0,175.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,42.0,175.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,13.0,175.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,1.0,175.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,2.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,17.0,175.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,26.0,175.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,3.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,41.0,175.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,5.0,175.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
420000.0,1518.0,4.0,395.0,,1.0,436702.0,,,,,,,,,,,,,,,,,,1039.0,1434.0299999999975,1.0,
420000.0,1518.0,4.0,395.0,,1.0,436702.0,,,,,,,,,,,,,,,,,,1040.0,1342.9519999999993,1.0,
420000.0,1518.0,4.0,395.0,0.0,1.0,436702.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1518.0,4.0,395.0,0.0,1.0,436702.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1518.0,4.0,395.0,,1.0,436702.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
420000.0,1518.0,4.0,395.0,,1.0,436702.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
436800.0,1586.0,4.0,411.0,,1.0,458391.0,,,,,,,1040.0,480.78536457278375,,,961.8206299988466,,,1.0,42.0,0.0,,,,,
436800.0,1586.0,4.0,411.0,,1.0,458391.0,,,,,,,1039.0,481.6843609783011,,,965.8487199989182,,,1.0,39.0,1.0,,,,,
436800.0,1586.0,4.0,411.0,,1.0,458391.0,4.0,182.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,37.0,182.0,,,,,,,,,,69.0,2153.0,,,,,,,,6.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,39.0,182.0,,,,,,,,,,69.0,2218.0,,,,,,,,1.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,41.0,182.0,,,,,,,,,,69.0,2185.0,,,,,,,,11.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,17.0,182.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,3.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,14.0,182.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,16.0,182.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,18.0,182.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,1.0,182.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,42.0,182.0,,,,,,,,,,59.0,2206.0,,,,,,,,11.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,15.0,182.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,29.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,38.0,182.0,,,,,,,,,,59.0,2179.0,,,,,,,,6.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,26.0,182.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,25.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,5.0,182.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,28.0,182.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,30.0,182.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,40.0,182.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,6.0,182.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,2.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
