time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,12097.0,4.0,903.0,,1.0,1572992.0,,,,,,,1007.0,511.60162911944366,,,1109.300669986436,,,1.0,13.0,1.0,,,,,
873600.0,12097.0,4.0,903.0,,1.0,1572992.0,25.0,364.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
873600.0,12097.0,4.0,903.0,,1.0,1572992.0,1.0,364.0,,,,,,,,,,80.0,1677.0,,,,,,,,8.0
873600.0,12097.0,4.0,903.0,,1.0,1572992.0,13.0,364.0,,,,,,,,,,84.0,613.0,,,,,,,,7.0
873600.0,12097.0,4.0,903.0,,1.0,1572992.0,37.0,364.0,,,,,,,,,,71.0,1935.0,,,,,,,,9.0
873600.0,12097.0,4.0,903.0,,1.0,1572992.0,,,,,,,,,,,,,,,,,,1007.0,3441.580999999722,1.0,
873600.0,12097.0,4.0,903.0,,1.0,1572992.0,,,,,,,,,,,,,,,,,,1008.0,3230.876999999682,1.0,
873600.0,12097.0,4.0,903.0,0.0,1.0,1572992.0,,,0.0,1007.0,0.0,48.503810000008414,,,,,,,,,,,1.0,,,,
873600.0,12097.0,4.0,903.0,0.00587,1.0,1572992.0,,,0.0,1008.0,0.0,77.73641000001636,,,,,,,,,,,0.0,,,,
873600.0,12097.0,4.0,903.0,,1.0,1572992.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
873600.0,12097.0,4.0,903.0,,1.0,1572992.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
