time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,26.0,287.0,,,,,,,,,,91.0,173.0,,,,,,,,7.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,23.0,287.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,14.0,287.0,,,,,,,,,,93.0,660.0,,,,,,,,6.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,12.0,287.0,,,,,,,,,,61.0,2309.0,,,,,,,,13.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,18.0,287.0,,,,,,,,,,85.0,660.0,,,,,,,,8.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,40.0,287.0,,,,,,,,,,66.0,2169.0,,,,,,,,6.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,11.0,287.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,24.0,287.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,2.0,287.0,,,,,,,,,,96.0,2301.0,,,,,,,,11.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,27.0,287.0,,,,,,,,,,89.0,185.0,,,,,,,,5.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,47.0,287.0,,,,,,,,,,63.0,2115.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,32.0,287.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,16.0,287.0,,,,,,,,,,77.0,700.0,,,,,,,,4.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,13.0,287.0,,,,,,,,,,75.0,684.0,,,,,,,,6.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,28.0,287.0,,,,,,,,,,95.0,179.0,,,,,,,,5.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,36.0,287.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,45.0,287.0,,,,,,,,,,87.0,2117.0,,,,,,,,6.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,31.0,287.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,7.0,287.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,22.0,287.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,35.0,287.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,9.0,287.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,21.0,287.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,8.0,287.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,1.0,287.0,,,,,,,,,,74.0,2292.0,,,,,,,,11.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,29.0,287.0,,,,,,,,,,81.0,181.0,,,,,,,,9.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,33.0,287.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,4.0,287.0,,,,,,,,,,86.0,2304.0,,,,,,,,9.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,19.0,287.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,,,,,,,,,,,,,,,,,,1012.0,2937.466999999996,1.0,
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,,,,,,,,,,,,,,,,,,1011.0,3277.754999999992,1.0,
688800.0,3267.0,4.0,732.0,0.0,1.0,1282541.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3267.0,4.0,732.0,0.00587,1.0,1282541.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
688800.0,3267.0,4.0,732.0,,1.0,1282541.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,,,,,,,1011.0,523.4789128539119,,,1294.7737699845918,,,1.0,38.0,1.0,,,,,
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,,,,,,,1012.0,508.73219359824265,,,1134.174569990265,,,1.0,40.0,0.0,,,,,
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,16.0,294.0,,,,,,,,,,77.0,700.0,,,,,,,,4.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,36.0,294.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,22.0,294.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,7.0,294.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,10.0,294.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,48.0,294.0,,,,,,,,,,97.0,2066.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,42.0,294.0,,,,,,,,,,84.0,2039.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,27.0,294.0,,,,,,,,,,89.0,185.0,,,,,,,,5.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,20.0,294.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,40.0,294.0,,,,,,,,,,66.0,2161.0,,,,,,,,6.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,3.0,294.0,,,,,,,,,,80.0,2313.0,,,,,,,,9.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,21.0,294.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,32.0,294.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,19.0,294.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,33.0,294.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,45.0,294.0,,,,,,,,,,87.0,2094.0,,,,,,,,6.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,37.0,294.0,,,,,,,,,,71.0,2172.0,,,,,,,,8.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,24.0,294.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,26.0,294.0,,,,,,,,,,91.0,173.0,,,,,,,,7.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,5.0,294.0,,,,,,,,,,74.0,2298.0,,,,,,,,13.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,17.0,294.0,,,,,,,,,,87.0,664.0,,,,,,,,8.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,39.0,294.0,,,,,,,,,,86.0,2165.0,,,,,,,,6.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,28.0,294.0,,,,,,,,,,95.0,179.0,,,,,,,,5.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,6.0,294.0,,,,,,,,,,79.0,2278.0,,,,,,,,13.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,12.0,294.0,,,,,,,,,,61.0,2309.0,,,,,,,,13.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,31.0,294.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,1.0,294.0,,,,,,,,,,74.0,2292.0,,,,,,,,11.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,30.0,294.0,,,,,,,,,,75.0,182.0,,,,,,,,9.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,2.0,294.0,,,,,,,,,,96.0,2301.0,,,,,,,,11.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,41.0,294.0,,,,,,,,,,77.0,2067.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,47.0,294.0,,,,,,,,,,63.0,2110.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,13.0,294.0,,,,,,,,,,75.0,684.0,,,,,,,,6.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,4.0,294.0,,,,,,,,,,86.0,2304.0,,,,,,,,9.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,35.0,294.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,38.0,294.0,,,,,,,,,,94.0,2098.0,,,,,,,,8.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,23.0,294.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,18.0,294.0,,,,,,,,,,85.0,660.0,,,,,,,,8.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,25.0,294.0,,,,,,,,,,87.0,183.0,,,,,,,,7.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,8.0,294.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,15.0,294.0,,,,,,,,,,73.0,680.0,,,,,,,,4.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,44.0,294.0,,,,,,,,,,72.0,2079.0,,,,,,,,8.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,34.0,294.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,46.0,294.0,,,,,,,,,,67.0,2127.0,,,,,,,,6.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,29.0,294.0,,,,,,,,,,81.0,181.0,,,,,,,,9.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,43.0,294.0,,,,,,,,,,78.0,2177.0,,,,,,,,8.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,14.0,294.0,,,,,,,,,,93.0,660.0,,,,,,,,6.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,9.0,294.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,11.0,294.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,,,,,,,,,,,,,,,,,,1011.0,3406.6109999999894,1.0,
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,,,,,,,,,,,,,,,,,,1012.0,2990.0519999999956,1.0,
705600.0,3398.0,4.0,751.0,0.00587,1.0,1326838.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3398.0,4.0,751.0,0.0,1.0,1326838.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
705600.0,3398.0,4.0,751.0,,1.0,1326838.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,,,,,,,1011.0,526.310250382979,,,1320.091639983502,,,1.0,46.0,1.0,,,,,
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,,,,,,,1012.0,510.46570585564893,,,1149.4891499900032,,,1.0,46.0,0.0,,,,,
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,26.0,301.0,,,,,,,,,,91.0,173.0,,,,,,,,7.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,2.0,301.0,,,,,,,,,,96.0,2301.0,,,,,,,,11.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,23.0,301.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,35.0,301.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,24.0,301.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,15.0,301.0,,,,,,,,,,73.0,680.0,,,,,,,,4.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,5.0,301.0,,,,,,,,,,74.0,2298.0,,,,,,,,13.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,7.0,301.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,46.0,301.0,,,,,,,,,,67.0,2115.0,,,,,,,,6.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,40.0,301.0,,,,,,,,,,66.0,2149.0,,,,,,,,6.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,44.0,301.0,,,,,,,,,,72.0,2075.0,,,,,,,,8.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,47.0,301.0,,,,,,,,,,63.0,2100.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,29.0,301.0,,,,,,,,,,81.0,181.0,,,,,,,,9.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,28.0,301.0,,,,,,,,,,95.0,179.0,,,,,,,,5.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,48.0,301.0,,,,,,,,,,97.0,2051.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,43.0,301.0,,,,,,,,,,78.0,2177.0,,,,,,,,8.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,30.0,301.0,,,,,,,,,,75.0,182.0,,,,,,,,9.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,37.0,301.0,,,,,,,,,,71.0,2139.0,,,,,,,,8.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,13.0,301.0,,,,,,,,,,75.0,684.0,,,,,,,,6.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,14.0,301.0,,,,,,,,,,93.0,660.0,,,,,,,,6.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,12.0,301.0,,,,,,,,,,61.0,2309.0,,,,,,,,13.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,33.0,301.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,1.0,301.0,,,,,,,,,,74.0,2292.0,,,,,,,,11.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,31.0,301.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,34.0,301.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,41.0,301.0,,,,,,,,,,77.0,2055.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,17.0,301.0,,,,,,,,,,87.0,664.0,,,,,,,,8.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,27.0,301.0,,,,,,,,,,89.0,185.0,,,,,,,,5.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,8.0,301.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,4.0,301.0,,,,,,,,,,86.0,2304.0,,,,,,,,9.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,25.0,301.0,,,,,,,,,,87.0,183.0,,,,,,,,7.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,10.0,301.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,32.0,301.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,36.0,301.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,11.0,301.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,9.0,301.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,22.0,301.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,45.0,301.0,,,,,,,,,,87.0,2085.0,,,,,,,,6.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,6.0,301.0,,,,,,,,,,79.0,2278.0,,,,,,,,13.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,39.0,301.0,,,,,,,,,,86.0,2160.0,,,,,,,,6.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,19.0,301.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,21.0,301.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,3.0,301.0,,,,,,,,,,80.0,2313.0,,,,,,,,9.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,42.0,301.0,,,,,,,,,,84.0,2003.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,18.0,301.0,,,,,,,,,,85.0,660.0,,,,,,,,8.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,16.0,301.0,,,,,,,,,,77.0,700.0,,,,,,,,4.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,38.0,301.0,,,,,,,,,,94.0,2098.0,,,,,,,,8.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,20.0,301.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,,,,,,,,,,,,,,,,,,1012.0,3108.845999999993,1.0,
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,,,,,,,,,,,,,,,,,,1011.0,3518.6059999999893,1.0,
722400.0,3546.0,4.0,774.0,0.00587,1.0,1367414.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3546.0,4.0,774.0,0.0,1.0,1367414.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
722400.0,3546.0,4.0,774.0,,1.0,1367414.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,,,,,,,1011.0,528.0138494566363,,,1333.2957899823639,,,1.0,38.0,1.0,,,,,
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,,,,,,,1012.0,512.4344891331133,,,1166.2740499894398,,,1.0,37.0,0.0,,,,,
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,6.0,308.0,,,,,,,,,,64.0,2278.0,,,,,,,,12.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,27.0,308.0,,,,,,,,,,64.0,185.0,,,,,,,,5.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,48.0,308.0,,,,,,,,,,90.0,2051.0,,,,,,,,11.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,14.0,308.0,,,,,,,,,,97.0,660.0,,,,,,,,5.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,1.0,308.0,,,,,,,,,,93.0,2292.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,11.0,308.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,46.0,308.0,,,,,,,,,,68.0,2104.0,,,,,,,,7.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,42.0,308.0,,,,,,,,,,75.0,1978.0,,,,,,,,11.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,9.0,308.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,31.0,308.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,40.0,308.0,,,,,,,,,,87.0,2134.0,,,,,,,,7.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,22.0,308.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,47.0,308.0,,,,,,,,,,98.0,2071.0,,,,,,,,11.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,32.0,308.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,19.0,308.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,13.0,308.0,,,,,,,,,,89.0,684.0,,,,,,,,5.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,28.0,308.0,,,,,,,,,,67.0,179.0,,,,,,,,5.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,37.0,308.0,,,,,,,,,,93.0,2126.0,,,,,,,,9.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,17.0,308.0,,,,,,,,,,77.0,664.0,,,,,,,,7.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,12.0,308.0,,,,,,,,,,78.0,2309.0,,,,,,,,12.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,36.0,308.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,25.0,308.0,,,,,,,,,,85.0,183.0,,,,,,,,7.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,15.0,308.0,,,,,,,,,,75.0,680.0,,,,,,,,3.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,44.0,308.0,,,,,,,,,,81.0,2062.0,,,,,,,,9.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,45.0,308.0,,,,,,,,,,77.0,2085.0,,,,,,,,7.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,34.0,308.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,7.0,308.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,20.0,308.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,23.0,308.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,16.0,308.0,,,,,,,,,,90.0,700.0,,,,,,,,3.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,43.0,308.0,,,,,,,,,,86.0,2177.0,,,,,,,,9.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,8.0,308.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,4.0,308.0,,,,,,,,,,94.0,2304.0,,,,,,,,8.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,39.0,308.0,,,,,,,,,,93.0,2155.0,,,,,,,,7.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,30.0,308.0,,,,,,,,,,69.0,182.0,,,,,,,,9.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,33.0,308.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,29.0,308.0,,,,,,,,,,89.0,181.0,,,,,,,,9.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,3.0,308.0,,,,,,,,,,71.0,2313.0,,,,,,,,8.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,35.0,308.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,24.0,308.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,41.0,308.0,,,,,,,,,,64.0,2041.0,,,,,,,,11.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,26.0,308.0,,,,,,,,,,71.0,173.0,,,,,,,,7.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,38.0,308.0,,,,,,,,,,79.0,2092.0,,,,,,,,9.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,10.0,308.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,18.0,308.0,,,,,,,,,,91.0,660.0,,,,,,,,7.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,2.0,308.0,,,,,,,,,,79.0,2301.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,21.0,308.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,5.0,308.0,,,,,,,,,,83.0,2298.0,,,,,,,,12.0
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,,,,,,,,,,,,,,,,,,1012.0,3200.183999999993,1.0,
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,,,,,,,,,,,,,,,,,,1011.0,3621.058999999988,1.0,
739200.0,3677.0,4.0,796.0,0.0,1.0,1419334.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3677.0,4.0,796.0,0.00587,1.0,1419334.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
739200.0,3677.0,4.0,796.0,,1.0,1419334.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
756000.0,3840.0,4.0,819.0,,1.0,1469243.0,,,,,,,1011.0,529.6222721960148,,,1346.4506399813888,,,1.0,42.0,1.0,,,,,
756000.0,3840.0,4.0,819.0,,1.0,1469243.0,,,,,,,1012.0,515.0265402203195,,,1188.6067899885447,,,1.0,41.0,0.0,,,,,
756000.0,3840.0,4.0,819.0,,1.0,1469243.0,20.0,315.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
756000.0,3840.0,4.0,819.0,,1.0,1469243.0,16.0,315.0,,,,,,,,,,90.0,700.0,,,,,,,,3.0
756000.0,3840.0,4.0,819.0,,1.0,1469243.0,21.0,315.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
756000.0,3840.0,4.0,819.0,,1.0,1469243.0,48.0,315.0,,,,,,,,,,90.0,2036.0,,,,,,,,11.0
756000.0,3840.0,4.0,819.0,,1.0,1469243.0,3.0,315.0,,,,,,,,,,71.0,2313.0,,,,,,,,8.0
