time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1037.0,4.0,306.0,,1.0,284728.0,39.0,140.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,38.0,140.0,,,,,,,,,,62.0,2233.0,,,,,,,,5.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,16.0,140.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,41.0,140.0,,,,,,,,,,72.0,2161.0,,,,,,,,10.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,1.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,40.0,140.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,18.0,140.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,2.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,3.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,5.0,140.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,14.0,140.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,4.0,140.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,42.0,140.0,,,,,,,,,,62.0,2165.0,,,,,,,,10.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,13.0,140.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
336000.0,1037.0,4.0,306.0,,1.0,284728.0,,,,,,,,,,,,,,,,,,1003.0,1107.9640000000002,1.0,
336000.0,1037.0,4.0,306.0,,1.0,284728.0,,,,,,,,,,,,,,,,,,1004.0,893.7110000000015,1.0,
336000.0,1037.0,4.0,306.0,0.0,1.0,284728.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1037.0,4.0,306.0,0.0,1.0,284728.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1037.0,4.0,306.0,,1.0,284728.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
336000.0,1037.0,4.0,306.0,,1.0,284728.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
352800.0,1072.0,4.0,315.0,,1.0,299539.0,,,,,,,1004.0,449.54901276236797,,,739.6734099995034,,,1.0,39.0,0.0,,,,,
352800.0,1072.0,4.0,315.0,,1.0,299539.0,,,,,,,1003.0,465.204640003167,,,832.7573699986767,,,1.0,40.0,1.0,,,,,
352800.0,1072.0,4.0,315.0,,1.0,299539.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,1.0,147.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,15.0,147.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,38.0,147.0,,,,,,,,,,62.0,2208.0,,,,,,,,5.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,37.0,147.0,,,,,,,,,,72.0,2202.0,,,,,,,,5.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,18.0,147.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,27.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,16.0,147.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,5.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,6.0,147.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,4.0,147.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,3.0,147.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,14.0,147.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,17.0,147.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,41.0,147.0,,,,,,,,,,72.0,2156.0,,,,,,,,10.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,30.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,42.0,147.0,,,,,,,,,,62.0,2165.0,,,,,,,,10.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,2.0,147.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,13.0,147.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,39.0,147.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,40.0,147.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
352800.0,1072.0,4.0,315.0,,1.0,299539.0,,,,,,,,,,,,,,,,,,1003.0,1134.3409999999997,1.0,
352800.0,1072.0,4.0,315.0,,1.0,299539.0,,,,,,,,,,,,,,,,,,1004.0,954.6550000000011,1.0,
352800.0,1072.0,4.0,315.0,0.0,1.0,299539.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1072.0,4.0,315.0,0.0,1.0,299539.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1072.0,4.0,315.0,,1.0,299539.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
352800.0,1072.0,4.0,315.0,,1.0,299539.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
369600.0,1146.0,4.0,334.0,,1.0,315169.0,,,,,,,1003.0,466.4020397962902,,,840.1765899986534,,,1.0,39.0,1.0,,,,,
369600.0,1146.0,4.0,334.0,,1.0,315169.0,,,,,,,1004.0,454.90851286415415,,,777.2707599992406,,,1.0,41.0,0.0,,,,,
369600.0,1146.0,4.0,334.0,,1.0,315169.0,15.0,154.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,5.0,154.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,40.0,154.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,28.0,154.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,3.0,154.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,27.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,37.0,154.0,,,,,,,,,,69.0,2182.0,,,,,,,,6.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,13.0,154.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,38.0,154.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,39.0,154.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,14.0,154.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,30.0,154.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,2.0,154.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,41.0,154.0,,,,,,,,,,69.0,2127.0,,,,,,,,11.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,4.0,154.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,42.0,154.0,,,,,,,,,,59.0,2149.0,,,,,,,,11.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,18.0,154.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,6.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,16.0,154.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,1.0,154.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,17.0,154.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
369600.0,1146.0,4.0,334.0,,1.0,315169.0,,,,,,,,,,,,,,,,,,1003.0,1195.7919999999988,1.0,
369600.0,1146.0,4.0,334.0,,1.0,315169.0,,,,,,,,,,,,,,,,,,1004.0,1031.5500000000013,1.0,
369600.0,1146.0,4.0,334.0,0.0,1.0,315169.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1146.0,4.0,334.0,0.0,1.0,315169.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1146.0,4.0,334.0,,1.0,315169.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
369600.0,1146.0,4.0,334.0,,1.0,315169.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
386400.0,1187.0,4.0,346.0,,1.0,336178.0,,,,,,,1004.0,455.7132965704408,,,781.6530199992345,,,1.0,41.0,0.0,,,,,
386400.0,1187.0,4.0,346.0,,1.0,336178.0,,,,,,,1003.0,467.12739039173846,,,842.3193799986924,,,1.0,38.0,1.0,,,,,
386400.0,1187.0,4.0,346.0,,1.0,336178.0,28.0,161.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,25.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,1.0,161.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,3.0,161.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,41.0,161.0,,,,,,,,,,69.0,2122.0,,,,,,,,11.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,39.0,161.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,29.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,6.0,161.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,38.0,161.0,,,,,,,,,,59.0,2198.0,,,,,,,,6.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,4.0,161.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,26.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,42.0,161.0,,,,,,,,,,59.0,2134.0,,,,,,,,11.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,2.0,161.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,14.0,161.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,15.0,161.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,13.0,161.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,37.0,161.0,,,,,,,,,,69.0,2173.0,,,,,,,,6.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,40.0,161.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,17.0,161.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,27.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,5.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,18.0,161.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,30.0,161.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,16.0,161.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
386400.0,1187.0,4.0,346.0,,1.0,336178.0,,,,,,,,,,,,,,,,,,1004.0,1087.8530000000005,1.0,
386400.0,1187.0,4.0,346.0,,1.0,336178.0,,,,,,,,,,,,,,,,,,1003.0,1227.1219999999983,1.0,
386400.0,1187.0,4.0,346.0,0.0,1.0,336178.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1187.0,4.0,346.0,0.0,1.0,336178.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1187.0,4.0,346.0,,1.0,336178.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
386400.0,1187.0,4.0,346.0,,1.0,336178.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
403200.0,1271.0,4.0,369.0,,1.0,351336.0,,,,,,,1003.0,470.17247228762403,,,865.2429899985466,,,1.0,42.0,1.0,,,,,
403200.0,1271.0,4.0,369.0,,1.0,351336.0,,,,,,,1004.0,459.32402733017966,,,808.2511999990518,,,1.0,40.0,0.0,,,,,
403200.0,1271.0,4.0,369.0,,1.0,351336.0,28.0,168.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,4.0,168.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,6.0,168.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,39.0,168.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,14.0,168.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,29.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,30.0,168.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,15.0,168.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,5.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,2.0,168.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,1.0,168.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,16.0,168.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,18.0,168.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,41.0,168.0,,,,,,,,,,69.0,2108.0,,,,,,,,11.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,38.0,168.0,,,,,,,,,,59.0,2188.0,,,,,,,,6.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,13.0,168.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,40.0,168.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,25.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,27.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,3.0,168.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,37.0,168.0,,,,,,,,,,69.0,2163.0,,,,,,,,6.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,42.0,168.0,,,,,,,,,,59.0,2084.0,,,,,,,,11.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,26.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,17.0,168.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
403200.0,1271.0,4.0,369.0,,1.0,351336.0,,,,,,,,,,,,,,,,,,1003.0,1316.5229999999988,1.0,
403200.0,1271.0,4.0,369.0,,1.0,351336.0,,,,,,,,,,,,,,,,,,1004.0,1169.792,1.0,
403200.0,1271.0,4.0,369.0,0.0,1.0,351336.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1271.0,4.0,369.0,0.0,1.0,351336.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1271.0,4.0,369.0,,1.0,351336.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
403200.0,1271.0,4.0,369.0,,1.0,351336.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
420000.0,1348.0,4.0,389.0,,1.0,366202.0,,,,,,,1004.0,462.75871968260594,,,833.6213399988744,,,1.0,42.0,0.0,,,,,
420000.0,1348.0,4.0,389.0,,1.0,366202.0,,,,,,,1003.0,472.3896684086073,,,882.6011699984259,,,1.0,38.0,1.0,,,,,
420000.0,1348.0,4.0,389.0,,1.0,366202.0,40.0,175.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,5.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,30.0,175.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,27.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,18.0,175.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,25.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,41.0,175.0,,,,,,,,,,69.0,2089.0,,,,,,,,11.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,17.0,175.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,26.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,37.0,175.0,,,,,,,,,,69.0,2147.0,,,,,,,,6.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,16.0,175.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,38.0,175.0,,,,,,,,,,59.0,2175.0,,,,,,,,6.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,28.0,175.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,13.0,175.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,14.0,175.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,1.0,175.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,3.0,175.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,6.0,175.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,29.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,39.0,175.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,15.0,175.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,4.0,175.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,42.0,175.0,,,,,,,,,,59.0,2065.0,,,,,,,,11.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,2.0,175.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
420000.0,1348.0,4.0,389.0,,1.0,366202.0,,,,,,,,,,,,,,,,,,1004.0,1241.8380000000002,1.0,
420000.0,1348.0,4.0,389.0,,1.0,366202.0,,,,,,,,,,,,,,,,,,1003.0,1395.0429999999983,1.0,
420000.0,1348.0,4.0,389.0,0.0,1.0,366202.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1348.0,4.0,389.0,0.0,1.0,366202.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1348.0,4.0,389.0,,1.0,366202.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
420000.0,1348.0,4.0,389.0,,1.0,366202.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
436800.0,1390.0,4.0,400.0,,1.0,394786.0,,,,,,,1004.0,463.57075202436926,,,838.7215999988612,,,1.0,41.0,0.0,,,,,
436800.0,1390.0,4.0,400.0,,1.0,394786.0,,,,,,,1003.0,472.73316369370434,,,879.5265699985446,,,1.0,41.0,1.0,,,,,
436800.0,1390.0,4.0,400.0,,1.0,394786.0,13.0,182.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,26.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,6.0,182.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,4.0,182.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,30.0,182.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,41.0,182.0,,,,,,,,,,69.0,2072.0,,,,,,,,11.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,28.0,182.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,18.0,182.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,38.0,182.0,,,,,,,,,,59.0,2172.0,,,,,,,,6.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,2.0,182.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,27.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,5.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,1.0,182.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,37.0,182.0,,,,,,,,,,69.0,2142.0,,,,,,,,6.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,42.0,182.0,,,,,,,,,,59.0,2054.0,,,,,,,,11.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,14.0,182.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,3.0,182.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,25.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,16.0,182.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,29.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,40.0,182.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,39.0,182.0,,,,,,,,,,69.0,2270.0,,,,,,,,1.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,15.0,182.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,17.0,182.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
436800.0,1390.0,4.0,400.0,,1.0,394786.0,,,,,,,,,,,,,,,,,,1004.0,1289.8729999999998,1.0,
436800.0,1390.0,4.0,400.0,,1.0,394786.0,,,,,,,,,,,,,,,,,,1003.0,1433.4449999999974,1.0,
436800.0,1390.0,4.0,400.0,0.0,1.0,394786.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
