time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,9365.0,4.0,952.0,,1.0,1833889.0,,,,,,,,,,,,,,,,,,1011.0,3239.3399999997723,1.0,
856800.0,9365.0,4.0,952.0,,1.0,1833889.0,,,,,,,,,,,,,,,,,,1012.0,3419.298999999794,1.0,
856800.0,9365.0,4.0,952.0,0.0,1.0,1833889.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
856800.0,9365.0,4.0,952.0,0.0,1.0,1833889.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
856800.0,9365.0,4.0,952.0,,1.0,1833889.0,,,,,,,,,16.907283767142143,1012.0,,,,,,,,,,,
856800.0,9365.0,4.0,952.0,,1.0,1833889.0,,,,,,,,,15.713486025255962,1011.0,,,,,,,,,,,
873600.0,9461.0,4.0,977.0,,1.0,1880129.0,,,,,,,1012.0,515.439815426643,,,1152.3797999863907,,,1.0,37.0,0.0,,,,,
873600.0,9461.0,4.0,977.0,,1.0,1880129.0,,,,,,,1011.0,511.7496169774449,,,1110.978709978395,,,1.0,13.0,1.0,,,,,
873600.0,9461.0,4.0,977.0,,1.0,1880129.0,37.0,364.0,,,,,,,,,,71.0,2160.0,,,,,,,,9.0
873600.0,9461.0,4.0,977.0,,1.0,1880129.0,1.0,364.0,,,,,,,,,,80.0,2055.0,,,,,,,,8.0
873600.0,9461.0,4.0,977.0,,1.0,1880129.0,13.0,364.0,,,,,,,,,,84.0,484.0,,,,,,,,7.0
873600.0,9461.0,4.0,977.0,,1.0,1880129.0,25.0,364.0,,,,,,,,,,84.0,179.0,,,,,,,,7.0
873600.0,9461.0,4.0,977.0,,1.0,1880129.0,,,,,,,,,,,,,,,,,,1011.0,3324.489999999772,1.0,
873600.0,9461.0,4.0,977.0,,1.0,1880129.0,,,,,,,,,,,,,,,,,,1012.0,3524.2999999997915,1.0,
873600.0,9461.0,4.0,977.0,0.0,1.0,1880129.0,,,0.0,1011.0,0.0,48.90297000000852,,,,,,,,,,,1.0,,,,
873600.0,9461.0,4.0,977.0,0.0,1.0,1880129.0,,,0.0,1012.0,0.0,83.65924000001797,,,,,,,,,,,0.0,,,,
873600.0,9461.0,4.0,977.0,,1.0,1880129.0,,,,,,,,,16.9071582969184,1012.0,,,,,,,,,,,
873600.0,9461.0,4.0,977.0,,1.0,1880129.0,,,,,,,,,15.713327114265642,1011.0,,,,,,,,,,,
