time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10440.0,4.0,966.0,,1.0,1744578.0,13.0,357.0,,,,,,,,,,84.0,691.0,,,,,,,,7.0
856800.0,10440.0,4.0,966.0,,1.0,1744578.0,,,,,,,,,,,,,,,,,,1045.0,2990.3119999999685,1.0,
856800.0,10440.0,4.0,966.0,,1.0,1744578.0,,,,,,,,,,,,,,,,,,1046.0,2655.8089999996064,1.0,
856800.0,10440.0,4.0,966.0,0.00587,1.0,1744578.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
856800.0,10440.0,4.0,966.0,0.0,1.0,1744578.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
856800.0,10440.0,4.0,966.0,,1.0,1744578.0,,,,,,,,,15.7230729403439,1045.0,,,,,,,,,,,
856800.0,10440.0,4.0,966.0,,1.0,1744578.0,,,,,,,,,15.704476092907596,1046.0,,,,,,,,,,,
873600.0,10510.0,4.0,984.0,,1.0,1794604.0,,,,,,,1046.0,479.11745263005105,,,866.7858800015852,,,1.0,13.0,0.0,,,,,
873600.0,10510.0,4.0,984.0,,1.0,1794604.0,,,,,,,1045.0,507.2025809144889,,,1056.3885399831229,,,1.0,13.0,1.0,,,,,
873600.0,10510.0,4.0,984.0,,1.0,1794604.0,13.0,364.0,,,,,,,,,,84.0,627.0,,,,,,,,7.0
873600.0,10510.0,4.0,984.0,,1.0,1794604.0,1.0,364.0,,,,,,,,,,80.0,2168.0,,,,,,,,8.0
873600.0,10510.0,4.0,984.0,,1.0,1794604.0,37.0,364.0,,,,,,,,,,71.0,1769.0,,,,,,,,9.0
873600.0,10510.0,4.0,984.0,,1.0,1794604.0,25.0,364.0,,,,,,,,,,84.0,183.0,,,,,,,,7.0
873600.0,10510.0,4.0,984.0,,1.0,1794604.0,,,,,,,,,,,,,,,,,,1045.0,3045.1589999999674,1.0,
873600.0,10510.0,4.0,984.0,,1.0,1794604.0,,,,,,,,,,,,,,,,,,1046.0,2707.0029999996063,1.0,
873600.0,10510.0,4.0,984.0,0.0,1.0,1794604.0,,,0.0,1046.0,0.0,80.38378000001708,,,,,,,,,,,0.0,,,,
873600.0,10510.0,4.0,984.0,0.00587,1.0,1794604.0,,,0.0,1045.0,0.0,47.48243000000814,,,,,,,,,,,1.0,,,,
873600.0,10510.0,4.0,984.0,,1.0,1794604.0,,,,,,,,,16.901124821665352,1046.0,,,,,,,,,,,
873600.0,10510.0,4.0,984.0,,1.0,1794604.0,,,,,,,,,17.167495149075354,1045.0,,,,,,,,,,,
