time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1131.0,0.0,316.0,,0.0,351610.0,13.0,140.0,,,,,,,,,,72.0,669.0,,,,,,,,5.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,26.0,140.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,6.0,140.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,39.0,140.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,3.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,18.0,140.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,37.0,140.0,,,,,,,,,,72.0,2241.0,,,,,,,,5.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,30.0,140.0,,,,,,,,,,59.0,171.0,,,,,,,,12.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,38.0,140.0,,,,,,,,,,62.0,2291.0,,,,,,,,5.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,29.0,140.0,,,,,,,,,,69.0,131.0,,,,,,,,12.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,40.0,140.0,,,,,,,,,,82.0,2260.0,,,,,,,,0.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,25.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,17.0,140.0,,,,,,,,,,72.0,657.0,,,,,,,,10.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,42.0,140.0,,,,,,,,,,62.0,2270.0,,,,,,,,10.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,16.0,140.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,14.0,140.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,15.0,140.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,5.0,140.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,1.0,140.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
336000.0,1131.0,0.0,316.0,,0.0,351610.0,,,,,,,,,,,,,,,,,,1002.0,997.9060000000011,1.0,
336000.0,1131.0,0.0,316.0,,0.0,351610.0,,,,,,,,,,,,,,,,,,1001.0,1143.6490000000017,1.0,
336000.0,1131.0,0.0,316.0,0.0,0.0,351610.0,,,4.0,1001.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
336000.0,1131.0,0.0,316.0,7.337499999999846,0.0,351610.0,,,4.0,1002.0,5.0,58.365410000011096,,,,,,,,,,,0.0,,,,
336000.0,1131.0,0.0,316.0,,0.0,351610.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
336000.0,1131.0,0.0,316.0,,0.0,351610.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
352800.0,1202.0,0.0,334.0,,0.0,371654.0,,,,,,,1001.0,474.9364373365441,,,925.8921099990171,,,3.0,28.0,1.0,,,,,
352800.0,1202.0,0.0,334.0,,0.0,371654.0,,,,,,,1002.0,470.7673566257051,,,884.9298099993756,,,2.0,39.0,0.0,,,,,
352800.0,1202.0,0.0,334.0,,0.0,371654.0,26.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,25.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,17.0,147.0,,,,,,,,,,72.0,657.0,,,,,,,,10.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,5.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,13.0,147.0,,,,,,,,,,72.0,669.0,,,,,,,,5.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,42.0,147.0,,,,,,,,,,62.0,2257.0,,,,,,,,10.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,30.0,147.0,,,,,,,,,,59.0,171.0,,,,,,,,12.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,29.0,147.0,,,,,,,,,,69.0,124.0,,,,,,,,12.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,41.0,147.0,,,,,,,,,,72.0,2179.0,,,,,,,,10.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,18.0,147.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,15.0,147.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,16.0,147.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,3.0,147.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,6.0,147.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,14.0,147.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,38.0,147.0,,,,,,,,,,62.0,2291.0,,,,,,,,5.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,4.0,147.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,2.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,1.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,27.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,28.0,147.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,40.0,147.0,,,,,,,,,,82.0,2260.0,,,,,,,,0.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,39.0,147.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,37.0,147.0,,,,,,,,,,72.0,2230.0,,,,,,,,5.0
352800.0,1202.0,0.0,334.0,,0.0,371654.0,,,,,,,,,,,,,,,,,,1001.0,1197.6770000000029,1.0,
352800.0,1202.0,0.0,334.0,,0.0,371654.0,,,,,,,,,,,,,,,,,,1002.0,1071.6290000000006,1.0,
352800.0,1202.0,0.0,334.0,6.21045999999988,0.0,371654.0,,,4.0,1002.0,6.0,67.76915000001365,,,,,,,,,,,0.0,,,,
352800.0,1202.0,0.0,334.0,0.0,0.0,371654.0,,,4.0,1001.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
352800.0,1202.0,0.0,334.0,,0.0,371654.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
352800.0,1202.0,0.0,334.0,,0.0,371654.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
369600.0,1257.0,0.0,350.0,,0.0,396253.0,,,,,,,1001.0,475.8734710575211,,,932.3721999989916,,,3.0,29.0,1.0,,,,,
369600.0,1257.0,0.0,350.0,,0.0,396253.0,,,,,,,1002.0,471.3503954994011,,,886.0790599994193,,,2.0,39.0,0.0,,,,,
369600.0,1257.0,0.0,350.0,,0.0,396253.0,16.0,154.0,,,,,,,,,,82.0,643.0,,,,,,,,0.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,5.0,154.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,29.0,154.0,,,,,,,,,,68.0,112.0,,,,,,,,12.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,1.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,2.0,154.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,17.0,154.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,42.0,154.0,,,,,,,,,,59.0,2248.0,,,,,,,,11.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,28.0,154.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,4.0,154.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,30.0,154.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,15.0,154.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,38.0,154.0,,,,,,,,,,59.0,2287.0,,,,,,,,6.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,26.0,154.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,27.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,3.0,154.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,6.0,154.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,25.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,37.0,154.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,41.0,154.0,,,,,,,,,,69.0,2179.0,,,,,,,,11.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,18.0,154.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,14.0,154.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,39.0,154.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,13.0,154.0,,,,,,,,,,72.0,669.0,,,,,,,,5.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,40.0,154.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
369600.0,1257.0,0.0,350.0,,0.0,396253.0,,,,,,,,,,,,,,,,,,1001.0,1272.3230000000037,1.0,
369600.0,1257.0,0.0,350.0,,0.0,396253.0,,,,,,,,,,,,,,,,,,1002.0,1112.488,1.0,
369600.0,1257.0,0.0,350.0,9.896819999999767,0.0,396253.0,,,4.0,1002.0,6.0,71.45551000001466,,,,,,,,,,,0.0,,,,
369600.0,1257.0,0.0,350.0,0.0,0.0,396253.0,,,4.0,1001.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
369600.0,1257.0,0.0,350.0,,0.0,396253.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
369600.0,1257.0,0.0,350.0,,0.0,396253.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
386400.0,1312.0,0.0,363.0,,0.0,420005.0,,,,,,,1001.0,477.56974868096415,,,945.4709199989171,,,3.0,29.0,1.0,,,,,
386400.0,1312.0,0.0,363.0,,0.0,420005.0,,,,,,,1002.0,471.56875029611626,,,884.8147699994769,,,2.0,4.0,0.0,,,,,
386400.0,1312.0,0.0,363.0,,0.0,420005.0,30.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,26.0,161.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,15.0,161.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,6.0,161.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,28.0,161.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,38.0,161.0,,,,,,,,,,59.0,2287.0,,,,,,,,6.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,5.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,41.0,161.0,,,,,,,,,,69.0,2179.0,,,,,,,,11.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,3.0,161.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,37.0,161.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,1.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,42.0,161.0,,,,,,,,,,59.0,2236.0,,,,,,,,11.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,17.0,161.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,39.0,161.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,27.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,2.0,161.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,16.0,161.0,,,,,,,,,,82.0,643.0,,,,,,,,0.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,4.0,161.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,18.0,161.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,25.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,14.0,161.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,40.0,161.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,13.0,161.0,,,,,,,,,,72.0,669.0,,,,,,,,5.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,29.0,161.0,,,,,,,,,,68.0,94.0,,,,,,,,12.0
386400.0,1312.0,0.0,363.0,,0.0,420005.0,,,,,,,,,,,,,,,,,,1001.0,1332.279000000005,1.0,
386400.0,1312.0,0.0,363.0,,0.0,420005.0,,,,,,,,,,,,,,,,,,1002.0,1153.0349999999994,1.0,
386400.0,1312.0,0.0,363.0,0.0,0.0,420005.0,,,4.0,1001.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
386400.0,1312.0,0.0,363.0,0.5400399999999994,0.0,420005.0,,,4.0,1002.0,7.0,72.729300000015,,,,,,,,,,,0.0,,,,
386400.0,1312.0,0.0,363.0,,0.0,420005.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
386400.0,1312.0,0.0,363.0,,0.0,420005.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
403200.0,1373.0,0.0,379.0,,0.0,443981.0,,,,,,,1002.0,472.2947381387074,,,887.5027599994991,,,2.0,14.0,0.0,,,,,
403200.0,1373.0,0.0,379.0,,0.0,443981.0,,,,,,,1001.0,478.7774461402802,,,954.001339998893,,,3.0,30.0,1.0,,,,,
403200.0,1373.0,0.0,379.0,,0.0,443981.0,3.0,168.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,2.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,4.0,168.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,29.0,168.0,,,,,,,,,,68.0,77.0,,,,,,,,12.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,40.0,168.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,16.0,168.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,26.0,168.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,14.0,168.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,39.0,168.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,42.0,168.0,,,,,,,,,,59.0,2236.0,,,,,,,,11.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,28.0,168.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,13.0,168.0,,,,,,,,,,72.0,669.0,,,,,,,,5.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,17.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,15.0,168.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,37.0,168.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,41.0,168.0,,,,,,,,,,69.0,2179.0,,,,,,,,11.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,6.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,18.0,168.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,5.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,38.0,168.0,,,,,,,,,,59.0,2287.0,,,,,,,,6.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,1.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,30.0,168.0,,,,,,,,,,58.0,157.0,,,,,,,,12.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,25.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,27.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
403200.0,1373.0,0.0,379.0,,0.0,443981.0,,,,,,,,,,,,,,,,,,1001.0,1401.8290000000065,1.0,
403200.0,1373.0,0.0,379.0,,0.0,443981.0,,,,,,,,,,,,,,,,,,1002.0,1197.7159999999992,1.0,
403200.0,1373.0,0.0,379.0,4.92492999999992,0.0,443981.0,,,4.0,1002.0,7.0,77.1141900000162,,,,,,,,,,,0.0,,,,
403200.0,1373.0,0.0,379.0,0.0,0.0,443981.0,,,4.0,1001.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
403200.0,1373.0,0.0,379.0,,0.0,443981.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
403200.0,1373.0,0.0,379.0,,0.0,443981.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
420000.0,1432.0,0.0,394.0,,0.0,474212.0,,,,,,,1001.0,479.4358712057683,,,955.2632899989545,,,3.0,27.0,1.0,,,,,
420000.0,1432.0,0.0,394.0,,0.0,474212.0,,,,,,,1002.0,473.2147088258545,,,892.5170799994964,,,2.0,16.0,0.0,,,,,
420000.0,1432.0,0.0,394.0,,0.0,474212.0,2.0,175.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,18.0,175.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,28.0,175.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,30.0,175.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,17.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,4.0,175.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,13.0,175.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,16.0,175.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,3.0,175.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,6.0,175.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,41.0,175.0,,,,,,,,,,69.0,2175.0,,,,,,,,11.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,37.0,175.0,,,,,,,,,,69.0,2227.0,,,,,,,,6.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,14.0,175.0,,,,,,,,,,62.0,610.0,,,,,,,,5.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,1.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,29.0,175.0,,,,,,,,,,68.0,77.0,,,,,,,,12.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,40.0,175.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,15.0,175.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,26.0,175.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,38.0,175.0,,,,,,,,,,59.0,2287.0,,,,,,,,6.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,5.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,39.0,175.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,25.0,175.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,27.0,175.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,42.0,175.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
420000.0,1432.0,0.0,394.0,,0.0,474212.0,,,,,,,,,,,,,,,,,,1002.0,1266.4599999999987,1.0,
420000.0,1432.0,0.0,394.0,,0.0,474212.0,,,,,,,,,,,,,,,,,,1001.0,1451.216000000007,1.0,
420000.0,1432.0,0.0,394.0,10.378159999999752,0.0,474212.0,,,4.0,1002.0,7.0,82.56742000001768,,,,,,,,,,,0.0,,,,
420000.0,1432.0,0.0,394.0,0.0,0.0,474212.0,,,4.0,1001.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
420000.0,1432.0,0.0,394.0,,0.0,474212.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
420000.0,1432.0,0.0,394.0,,0.0,474212.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
436800.0,1490.0,4.0,410.0,,1.0,492948.0,,,,,,,1001.0,481.06020238108965,,,968.1909699988751,,,1.0,15.0,1.0,,,,,
436800.0,1490.0,4.0,410.0,,1.0,492948.0,,,,,,,1002.0,475.73041855632056,,,910.3952999994116,,,1.0,26.0,0.0,,,,,
436800.0,1490.0,4.0,410.0,,1.0,492948.0,5.0,182.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,30.0,182.0,,,,,,,,,,58.0,150.0,,,,,,,,12.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,26.0,182.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,40.0,182.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,38.0,182.0,,,,,,,,,,59.0,2287.0,,,,,,,,6.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,4.0,182.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,3.0,182.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,39.0,182.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,18.0,182.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,2.0,182.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,28.0,182.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,13.0,182.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,16.0,182.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,27.0,182.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,6.0,182.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,14.0,182.0,,,,,,,,,,62.0,610.0,,,,,,,,5.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,25.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,29.0,182.0,,,,,,,,,,68.0,77.0,,,,,,,,12.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,37.0,182.0,,,,,,,,,,69.0,2227.0,,,,,,,,6.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,42.0,182.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,17.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,41.0,182.0,,,,,,,,,,69.0,2153.0,,,,,,,,11.0
