time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,954.0,0.0,351.0,,0.0,432146.0,2.0,140.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,18.0,140.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,17.0,140.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,15.0,140.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,26.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,5.0,140.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,42.0,140.0,,,,,,,,,,62.0,2272.0,,,,,,,,10.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,40.0,140.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,25.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,14.0,140.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,3.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,6.0,140.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,28.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,27.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,1.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,16.0,140.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,41.0,140.0,,,,,,,,,,72.0,2269.0,,,,,,,,10.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,13.0,140.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,38.0,140.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,37.0,140.0,,,,,,,,,,72.0,2251.0,,,,,,,,5.0
336000.0,954.0,0.0,351.0,,0.0,432146.0,,,,,,,,,,,,,,,,,,1042.0,957.5150000000021,1.0,
336000.0,954.0,0.0,351.0,,0.0,432146.0,,,,,,,,,,,,,,,,,,1041.0,938.5090000000013,1.0,
336000.0,954.0,0.0,351.0,0.00587,0.0,432146.0,,,4.0,1041.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
336000.0,954.0,0.0,351.0,7.701439999999835,0.0,432146.0,,,4.0,1042.0,6.0,68.6966100000139,,,,,,,,,,,0.0,,,,
336000.0,954.0,0.0,351.0,,0.0,432146.0,,,,,,,,,19.999999999242704,1041.0,,,,,,,,,,,
336000.0,954.0,0.0,351.0,,0.0,432146.0,,,,,,,,,19.999999999793534,1042.0,,,,,,,,,,,
352800.0,997.0,0.0,368.0,,0.0,464472.0,,,,,,,1042.0,469.3259877411936,,,879.7257799993355,,,2.0,14.0,0.0,,,,,
352800.0,997.0,0.0,368.0,,0.0,464472.0,,,,,,,1041.0,471.81714673174645,,,898.5205699991811,,,3.0,26.0,1.0,,,,,
352800.0,997.0,0.0,368.0,,0.0,464472.0,25.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,39.0,147.0,,,,,,,,,,72.0,2298.0,,,,,,,,0.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,42.0,147.0,,,,,,,,,,62.0,2272.0,,,,,,,,10.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,26.0,147.0,,,,,,,,,,59.0,172.0,,,,,,,,7.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,30.0,147.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,28.0,147.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,4.0,147.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,16.0,147.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,13.0,147.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,14.0,147.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,15.0,147.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,6.0,147.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,18.0,147.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,3.0,147.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,5.0,147.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,38.0,147.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,41.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,10.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,1.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,2.0,147.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,40.0,147.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,27.0,147.0,,,,,,,,,,69.0,163.0,,,,,,,,2.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,17.0,147.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,37.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,5.0
352800.0,997.0,0.0,368.0,,0.0,464472.0,,,,,,,,,,,,,,,,,,1042.0,993.1350000000025,1.0,
352800.0,997.0,0.0,368.0,,0.0,464472.0,,,,,,,,,,,,,,,,,,1041.0,986.1280000000015,1.0,
352800.0,997.0,0.0,368.0,9.550489999999778,0.0,464472.0,,,4.0,1042.0,6.0,70.54566000001441,,,,,,,,,,,0.0,,,,
352800.0,997.0,0.0,368.0,0.00587,0.0,464472.0,,,4.0,1041.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
352800.0,997.0,0.0,368.0,,0.0,464472.0,,,,,,,,,19.999999999847056,1041.0,,,,,,,,,,,
352800.0,997.0,0.0,368.0,,0.0,464472.0,,,,,,,,,19.999999999924036,1042.0,,,,,,,,,,,
369600.0,1060.0,0.0,391.0,,0.0,496363.0,,,,,,,1041.0,473.60184661618916,,,909.6357599991615,,,3.0,29.0,1.0,,,,,
369600.0,1060.0,0.0,391.0,,0.0,496363.0,,,,,,,1042.0,470.5067235736829,,,885.6030099993411,,,2.0,13.0,0.0,,,,,
369600.0,1060.0,0.0,391.0,,0.0,496363.0,4.0,154.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,42.0,154.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,2.0,154.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,6.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,27.0,154.0,,,,,,,,,,68.0,161.0,,,,,,,,2.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,41.0,154.0,,,,,,,,,,69.0,2269.0,,,,,,,,11.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,18.0,154.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,5.0,154.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,37.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,1.0,154.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,39.0,154.0,,,,,,,,,,69.0,2298.0,,,,,,,,1.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,13.0,154.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,14.0,154.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,17.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,25.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,40.0,154.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,28.0,154.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,38.0,154.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,30.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,29.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,16.0,154.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,3.0,154.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,15.0,154.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,26.0,154.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
369600.0,1060.0,0.0,391.0,,0.0,496363.0,,,,,,,,,,,,,,,,,,1042.0,1053.5460000000035,1.0,
369600.0,1060.0,0.0,391.0,,0.0,496363.0,,,,,,,,,,,,,,,,,,1041.0,1042.4180000000013,1.0,
369600.0,1060.0,0.0,391.0,0.00587,0.0,496363.0,,,4.0,1041.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
369600.0,1060.0,0.0,391.0,6.3395999999998764,0.0,496363.0,,,4.0,1042.0,7.0,77.90077000001641,,,,,,,,,,,0.0,,,,
369600.0,1060.0,0.0,391.0,,0.0,496363.0,,,,,,,,,19.99999999997205,1041.0,,,,,,,,,,,
369600.0,1060.0,0.0,391.0,,0.0,496363.0,,,,,,,,,19.999999999983046,1042.0,,,,,,,,,,,
386400.0,1104.0,0.0,409.0,,0.0,529333.0,,,,,,,1042.0,471.0684473976336,,,886.9616799993814,,,2.0,6.0,0.0,,,,,
386400.0,1104.0,0.0,409.0,,0.0,529333.0,,,,,,,1041.0,474.6091903616409,,,914.3360499991791,,,3.0,28.0,1.0,,,,,
386400.0,1104.0,0.0,409.0,,0.0,529333.0,38.0,161.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,2.0,161.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,13.0,161.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,1.0,161.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,30.0,161.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,25.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,40.0,161.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,17.0,161.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,39.0,161.0,,,,,,,,,,69.0,2298.0,,,,,,,,1.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,41.0,161.0,,,,,,,,,,69.0,2263.0,,,,,,,,11.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,18.0,161.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,27.0,161.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,14.0,161.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,16.0,161.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,3.0,161.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,26.0,161.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,28.0,161.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,5.0,161.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,37.0,161.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,29.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,15.0,161.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,6.0,161.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,42.0,161.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,4.0,161.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
386400.0,1104.0,0.0,409.0,,0.0,529333.0,,,,,,,,,,,,,,,,,,1041.0,1075.6720000000014,1.0,
386400.0,1104.0,0.0,409.0,,0.0,529333.0,,,,,,,,,,,,,,,,,,1042.0,1112.1110000000042,1.0,
386400.0,1104.0,0.0,409.0,9.767679999999771,0.0,529333.0,,,4.0,1042.0,7.0,81.32885000001734,,,,,,,,,,,0.0,,,,
386400.0,1104.0,0.0,409.0,0.00587,0.0,529333.0,,,4.0,1041.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
386400.0,1104.0,0.0,409.0,,0.0,529333.0,,,,,,,,,19.999999999986123,1041.0,,,,,,,,,,,
386400.0,1104.0,0.0,409.0,,0.0,529333.0,,,,,,,,,19.99999999999583,1042.0,,,,,,,,,,,
403200.0,1151.0,4.0,427.0,,1.0,556403.0,,,,,,,1041.0,476.42530506329376,,,928.1628999991068,,,1.0,14.0,1.0,,,,,
403200.0,1151.0,4.0,427.0,,1.0,556403.0,,,,,,,1042.0,471.85861793081756,,,891.3212499993772,,,1.0,16.0,0.0,,,,,
403200.0,1151.0,4.0,427.0,,1.0,556403.0,15.0,168.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,13.0,168.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,4.0,168.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,16.0,168.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,18.0,168.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,42.0,168.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,29.0,168.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,41.0,168.0,,,,,,,,,,69.0,2263.0,,,,,,,,11.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,26.0,168.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,17.0,168.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,3.0,168.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,40.0,168.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,27.0,168.0,,,,,,,,,,68.0,145.0,,,,,,,,2.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,14.0,168.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,28.0,168.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,39.0,168.0,,,,,,,,,,69.0,2298.0,,,,,,,,1.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,37.0,168.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,1.0,168.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,5.0,168.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,25.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,2.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,6.0,168.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,30.0,168.0,,,,,,,,,,58.0,160.0,,,,,,,,12.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,38.0,168.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
403200.0,1151.0,4.0,427.0,,1.0,556403.0,,,,,,,,,,,,,,,,,,1042.0,1158.6640000000039,1.0,
403200.0,1151.0,4.0,427.0,,1.0,556403.0,,,,,,,,,,,,,,,,,,1041.0,1129.0240000000015,1.0,
403200.0,1151.0,4.0,427.0,0.00587,1.0,556403.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1151.0,4.0,427.0,0.0,1.0,556403.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1151.0,4.0,427.0,,1.0,556403.0,,,,,,,,,19.99999999999691,1041.0,,,,,,,,,,,
403200.0,1151.0,4.0,427.0,,1.0,556403.0,,,,,,,,,19.99999999999916,1042.0,,,,,,,,,,,
420000.0,1208.0,4.0,451.0,,1.0,586988.0,,,,,,,1042.0,474.966005407868,,,914.9853199992342,,,1.0,42.0,0.0,,,,,
420000.0,1208.0,4.0,451.0,,1.0,586988.0,,,,,,,1041.0,476.68685761292215,,,927.4251899991601,,,1.0,38.0,1.0,,,,,
420000.0,1208.0,4.0,451.0,,1.0,586988.0,41.0,175.0,,,,,,,,,,69.0,2251.0,,,,,,,,11.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,37.0,175.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,15.0,175.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,1.0,175.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,26.0,175.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,25.0,175.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,38.0,175.0,,,,,,,,,,59.0,2266.0,,,,,,,,6.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,40.0,175.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,42.0,175.0,,,,,,,,,,59.0,2261.0,,,,,,,,11.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,2.0,175.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,28.0,175.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,14.0,175.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,27.0,175.0,,,,,,,,,,68.0,145.0,,,,,,,,2.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,18.0,175.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,13.0,175.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,5.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,17.0,175.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,4.0,175.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,39.0,175.0,,,,,,,,,,69.0,2294.0,,,,,,,,1.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,30.0,175.0,,,,,,,,,,58.0,160.0,,,,,,,,12.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,16.0,175.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,29.0,175.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,6.0,175.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
420000.0,1208.0,4.0,451.0,,1.0,586988.0,,,,,,,,,,,,,,,,,,1042.0,1238.7960000000041,1.0,
420000.0,1208.0,4.0,451.0,,1.0,586988.0,,,,,,,,,,,,,,,,,,1041.0,1176.331000000002,1.0,
420000.0,1208.0,4.0,451.0,0.0,1.0,586988.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1208.0,4.0,451.0,0.00587,1.0,586988.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1208.0,4.0,451.0,,1.0,586988.0,,,,,,,,,19.999999999999964,1042.0,,,,,,,,,,,
420000.0,1208.0,4.0,451.0,,1.0,586988.0,,,,,,,,,19.99999999999924,1041.0,,,,,,,,,,,
436800.0,1241.0,4.0,466.0,,1.0,620010.0,,,,,,,1041.0,477.52914550130316,,,931.4615299991802,,,1.0,41.0,1.0,,,,,
436800.0,1241.0,4.0,466.0,,1.0,620010.0,,,,,,,1042.0,475.9191998995517,,,920.5730299992275,,,1.0,39.0,0.0,,,,,
436800.0,1241.0,4.0,466.0,,1.0,620010.0,27.0,182.0,,,,,,,,,,68.0,145.0,,,,,,,,2.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,17.0,182.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,5.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,16.0,182.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,28.0,182.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,40.0,182.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,4.0,182.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,13.0,182.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,30.0,182.0,,,,,,,,,,58.0,160.0,,,,,,,,12.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,14.0,182.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,42.0,182.0,,,,,,,,,,59.0,2261.0,,,,,,,,11.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,25.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,26.0,182.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,38.0,182.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,15.0,182.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,2.0,182.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,1.0,182.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,29.0,182.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,18.0,182.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,6.0,182.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,41.0,182.0,,,,,,,,,,69.0,2237.0,,,,,,,,11.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,37.0,182.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
