time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1286.0,0.0,319.0,,0.0,420048.0,,,,,,,1032.0,468.2570791750202,,,1049.2338299990322,,,2.0,37.0,0.0,,,,,
336000.0,1286.0,0.0,319.0,,0.0,420048.0,3.0,140.0,,,,,,,,,,73.0,2315.0,,,,,,,,0.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,41.0,140.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,1.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,27.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,17.0,140.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,37.0,140.0,,,,,,,,,,72.0,2244.0,,,,,,,,5.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,38.0,140.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,14.0,140.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,15.0,140.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,25.0,140.0,,,,,,,,,,69.0,188.0,,,,,,,,7.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,5.0,140.0,,,,,,,,,,73.0,2232.0,,,,,,,,10.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,30.0,140.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,18.0,140.0,,,,,,,,,,62.0,613.0,,,,,,,,10.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,16.0,140.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,29.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,6.0,140.0,,,,,,,,,,63.0,2253.0,,,,,,,,10.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,2.0,140.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,40.0,140.0,,,,,,,,,,82.0,2293.0,,,,,,,,0.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,28.0,140.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,26.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,39.0,140.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,4.0,140.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,42.0,140.0,,,,,,,,,,62.0,2159.0,,,,,,,,10.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,13.0,140.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
336000.0,1286.0,0.0,319.0,,0.0,420048.0,,,,,,,,,,,,,,,,,,1032.0,1290.1849999999981,1.0,
336000.0,1286.0,0.0,319.0,,0.0,420048.0,,,,,,,,,,,,,,,,,,1031.0,1144.6630000000011,1.0,
336000.0,1286.0,0.0,319.0,0.00587,0.0,420048.0,,,4.0,1031.0,8.0,57.94277000001098,,,,,,,,,,,1.0,,,,
336000.0,1286.0,0.0,319.0,5.511929999999902,0.0,420048.0,,,4.0,1032.0,6.0,78.2236200000165,,,,,,,,,,,0.0,,,,
336000.0,1286.0,0.0,319.0,,0.0,420048.0,,,,,,,,,0.036922111713401824,1032.0,,,,,,,,,,,
336000.0,1286.0,0.0,319.0,,0.0,420048.0,,,,,,,,,0.037535454758259146,1031.0,,,,,,,,,,,
352800.0,1342.0,0.0,333.0,,0.0,447754.0,,,,,,,1032.0,468.92203184345954,,,1053.317099998663,,,2.0,37.0,0.0,,,,,
352800.0,1342.0,0.0,333.0,,0.0,447754.0,,,,,,,1031.0,466.5264396250433,,,1016.8546399996629,,,3.0,29.0,1.0,,,,,
352800.0,1342.0,0.0,333.0,,0.0,447754.0,30.0,147.0,,,,,,,,,,59.0,170.0,,,,,,,,12.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,15.0,147.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,39.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,42.0,147.0,,,,,,,,,,62.0,2159.0,,,,,,,,10.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,37.0,147.0,,,,,,,,,,72.0,2244.0,,,,,,,,5.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,14.0,147.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,38.0,147.0,,,,,,,,,,62.0,2234.0,,,,,,,,5.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,6.0,147.0,,,,,,,,,,63.0,2253.0,,,,,,,,10.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,17.0,147.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,40.0,147.0,,,,,,,,,,82.0,2290.0,,,,,,,,0.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,4.0,147.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,5.0,147.0,,,,,,,,,,73.0,2232.0,,,,,,,,10.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,25.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,7.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,18.0,147.0,,,,,,,,,,62.0,613.0,,,,,,,,10.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,1.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,41.0,147.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,3.0,147.0,,,,,,,,,,73.0,2315.0,,,,,,,,0.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,13.0,147.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,2.0,147.0,,,,,,,,,,63.0,2266.0,,,,,,,,5.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,29.0,147.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,16.0,147.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,28.0,147.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,27.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,26.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
352800.0,1342.0,0.0,333.0,,0.0,447754.0,,,,,,,,,,,,,,,,,,1031.0,1200.9530000000009,1.0,
352800.0,1342.0,0.0,333.0,,0.0,447754.0,,,,,,,,,,,,,,,,,,1032.0,1342.548999999998,1.0,
352800.0,1342.0,0.0,333.0,0.00587,0.0,447754.0,,,4.0,1031.0,8.0,57.94277000001098,,,,,,,,,,,1.0,,,,
352800.0,1342.0,0.0,333.0,10.43685999999975,0.0,447754.0,,,4.0,1032.0,6.0,83.14855000001783,,,,,,,,,,,0.0,,,,
352800.0,1342.0,0.0,333.0,,0.0,447754.0,,,,,,,,,0.03721906013613772,1032.0,,,,,,,,,,,
352800.0,1342.0,0.0,333.0,,0.0,447754.0,,,,,,,,,0.037620404888745206,1031.0,,,,,,,,,,,
369600.0,1415.0,0.0,352.0,,0.0,469902.0,,,,,,,1032.0,470.0618314158418,,,1063.025909998584,,,2.0,15.0,0.0,,,,,
369600.0,1415.0,0.0,352.0,,0.0,469902.0,,,,,,,1031.0,467.4332248730329,,,1021.7684199996781,,,3.0,28.0,1.0,,,,,
369600.0,1415.0,0.0,352.0,,0.0,469902.0,6.0,154.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,29.0,154.0,,,,,,,,,,68.0,150.0,,,,,,,,12.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,1.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,27.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,17.0,154.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,2.0,154.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,26.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,5.0,154.0,,,,,,,,,,70.0,2232.0,,,,,,,,13.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,25.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,41.0,154.0,,,,,,,,,,69.0,2200.0,,,,,,,,11.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,3.0,154.0,,,,,,,,,,70.0,2312.0,,,,,,,,3.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,15.0,154.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,40.0,154.0,,,,,,,,,,79.0,2290.0,,,,,,,,1.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,37.0,154.0,,,,,,,,,,69.0,2244.0,,,,,,,,6.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,4.0,154.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,14.0,154.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,18.0,154.0,,,,,,,,,,62.0,613.0,,,,,,,,10.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,39.0,154.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,42.0,154.0,,,,,,,,,,59.0,2159.0,,,,,,,,11.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,16.0,154.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,28.0,154.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,30.0,154.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,38.0,154.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,13.0,154.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
369600.0,1415.0,0.0,352.0,,0.0,469902.0,,,,,,,,,,,,,,,,,,1031.0,1278.9140000000002,1.0,
369600.0,1415.0,0.0,352.0,,0.0,469902.0,,,,,,,,,,,,,,,,,,1032.0,1419.0409999999974,1.0,
369600.0,1415.0,0.0,352.0,5.118639999999914,0.0,469902.0,,,4.0,1032.0,7.0,90.51540000001984,,,,,,,,,,,0.0,,,,
369600.0,1415.0,0.0,352.0,0.00587,0.0,469902.0,,,4.0,1031.0,8.0,57.94277000001098,,,,,,,,,,,1.0,,,,
369600.0,1415.0,0.0,352.0,,0.0,469902.0,,,,,,,,,0.03751922240078766,1032.0,,,,,,,,,,,
369600.0,1415.0,0.0,352.0,,0.0,469902.0,,,,,,,,,0.03787028270947274,1031.0,,,,,,,,,,,
386400.0,1488.0,0.0,369.0,,0.0,495834.0,,,,,,,1031.0,470.12336806692497,,,1044.4193799992115,,,3.0,26.0,1.0,,,,,
386400.0,1488.0,0.0,369.0,,0.0,495834.0,,,,,,,1032.0,471.3177147752692,,,1072.0732599980709,,,3.0,1.0,0.0,,,,,
386400.0,1488.0,0.0,369.0,,0.0,495834.0,4.0,161.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,40.0,161.0,,,,,,,,,,79.0,2290.0,,,,,,,,1.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,29.0,161.0,,,,,,,,,,68.0,132.0,,,,,,,,12.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,2.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,15.0,161.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,5.0,161.0,,,,,,,,,,70.0,2223.0,,,,,,,,13.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,3.0,161.0,,,,,,,,,,70.0,2312.0,,,,,,,,3.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,27.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,18.0,161.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,1.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,14.0,161.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,39.0,161.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,30.0,161.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,17.0,161.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,38.0,161.0,,,,,,,,,,59.0,2222.0,,,,,,,,6.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,13.0,161.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,28.0,161.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,26.0,161.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,6.0,161.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,37.0,161.0,,,,,,,,,,69.0,2235.0,,,,,,,,6.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,25.0,161.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,42.0,161.0,,,,,,,,,,59.0,2159.0,,,,,,,,11.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,16.0,161.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,41.0,161.0,,,,,,,,,,69.0,2200.0,,,,,,,,11.0
386400.0,1488.0,0.0,369.0,,0.0,495834.0,,,,,,,,,,,,,,,,,,1031.0,1359.319000000001,1.0,
386400.0,1488.0,0.0,369.0,,0.0,495834.0,,,,,,,,,,,,,,,,,,1032.0,1478.2429999999968,1.0,
386400.0,1488.0,0.0,369.0,0.0,0.0,495834.0,,,4.0,1032.0,8.0,98.28141000002195,,,,,,,,,,,0.0,,,,
386400.0,1488.0,0.0,369.0,0.00587,0.0,495834.0,,,4.0,1031.0,8.0,57.94277000001098,,,,,,,,,,,1.0,,,,
386400.0,1488.0,0.0,369.0,,0.0,495834.0,,,,,,,,,0.03767212723820167,1032.0,,,,,,,,,,,
386400.0,1488.0,0.0,369.0,,0.0,495834.0,,,,,,,,,0.037875860349815556,1031.0,,,,,,,,,,,
403200.0,1590.0,4.0,391.0,,1.0,517687.0,,,,,,,1032.0,472.6687205951816,,,1083.0205299976158,,,1.0,4.0,0.0,,,,,
403200.0,1590.0,4.0,391.0,,1.0,517687.0,,,,,,,1031.0,473.278579538661,,,1072.665819999014,,,1.0,39.0,1.0,,,,,
403200.0,1590.0,4.0,391.0,,1.0,517687.0,3.0,168.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,15.0,168.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,6.0,168.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,18.0,168.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,14.0,168.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,42.0,168.0,,,,,,,,,,59.0,2159.0,,,,,,,,11.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,39.0,168.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,25.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,1.0,168.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,28.0,168.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,4.0,168.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,13.0,168.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,2.0,168.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,16.0,168.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,37.0,168.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,38.0,168.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,40.0,168.0,,,,,,,,,,79.0,2290.0,,,,,,,,1.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,26.0,168.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,41.0,168.0,,,,,,,,,,69.0,2194.0,,,,,,,,11.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,27.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,29.0,168.0,,,,,,,,,,68.0,132.0,,,,,,,,12.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,30.0,168.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,17.0,168.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,5.0,168.0,,,,,,,,,,70.0,2219.0,,,,,,,,13.0
403200.0,1590.0,4.0,391.0,,1.0,517687.0,,,,,,,,,,,,,,,,,,1032.0,1563.6399999999958,1.0,
403200.0,1590.0,4.0,391.0,,1.0,517687.0,,,,,,,,,,,,,,,,,,1031.0,1462.7340000000015,1.0,
403200.0,1590.0,4.0,391.0,0.00587,1.0,517687.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1590.0,4.0,391.0,0.0,1.0,517687.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1590.0,4.0,391.0,,1.0,517687.0,,,,,,,,,0.038436973946969995,1031.0,,,,,,,,,,,
403200.0,1590.0,4.0,391.0,,1.0,517687.0,,,,,,,,,0.038350997844952925,1032.0,,,,,,,,,,,
420000.0,1660.0,4.0,405.0,,1.0,549365.0,,,,,,,1031.0,475.02862348536064,,,1086.6655799984671,,,1.0,38.0,1.0,,,,,
420000.0,1660.0,4.0,405.0,,1.0,549365.0,,,,,,,1032.0,473.052578848679,,,1080.9839899964488,,,1.0,41.0,0.0,,,,,
420000.0,1660.0,4.0,405.0,,1.0,549365.0,14.0,175.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,25.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,42.0,175.0,,,,,,,,,,59.0,2123.0,,,,,,,,11.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,13.0,175.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,16.0,175.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,2.0,175.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,5.0,175.0,,,,,,,,,,70.0,2219.0,,,,,,,,13.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,40.0,175.0,,,,,,,,,,79.0,2281.0,,,,,,,,1.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,30.0,175.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,3.0,175.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,27.0,175.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,29.0,175.0,,,,,,,,,,68.0,132.0,,,,,,,,12.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,4.0,175.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,15.0,175.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,1.0,175.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,37.0,175.0,,,,,,,,,,69.0,2226.0,,,,,,,,6.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,28.0,175.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,18.0,175.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,17.0,175.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,26.0,175.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,38.0,175.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,41.0,175.0,,,,,,,,,,69.0,2187.0,,,,,,,,11.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,6.0,175.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,39.0,175.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
420000.0,1660.0,4.0,405.0,,1.0,549365.0,,,,,,,,,,,,,,,,,,1031.0,1530.5160000000008,1.0,
420000.0,1660.0,4.0,405.0,,1.0,549365.0,,,,,,,,,,,,,,,,,,1032.0,1612.0909999999944,1.0,
420000.0,1660.0,4.0,405.0,0.00587,1.0,549365.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1660.0,4.0,405.0,0.0,1.0,549365.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1660.0,4.0,405.0,,1.0,549365.0,,,,,,,,,0.03858228019349539,1032.0,,,,,,,,,,,
420000.0,1660.0,4.0,405.0,,1.0,549365.0,,,,,,,,,0.03875679831900731,1031.0,,,,,,,,,,,
436800.0,1726.0,4.0,420.0,,1.0,573332.0,,,,,,,1032.0,474.32203290878243,,,1089.6530599958512,,,1.0,40.0,0.0,,,,,
436800.0,1726.0,4.0,420.0,,1.0,573332.0,,,,,,,1031.0,475.7321103442702,,,1090.3207699978054,,,1.0,40.0,1.0,,,,,
436800.0,1726.0,4.0,420.0,,1.0,573332.0,29.0,182.0,,,,,,,,,,68.0,132.0,,,,,,,,12.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,15.0,182.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,6.0,182.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,13.0,182.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,17.0,182.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,38.0,182.0,,,,,,,,,,59.0,2185.0,,,,,,,,6.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,39.0,182.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,5.0,182.0,,,,,,,,,,70.0,2219.0,,,,,,,,13.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,41.0,182.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,4.0,182.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,2.0,182.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,28.0,182.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,1.0,182.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,26.0,182.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,18.0,182.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,3.0,182.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,30.0,182.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,42.0,182.0,,,,,,,,,,59.0,2111.0,,,,,,,,11.0
