time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1439.0,0.0,333.0,,0.0,389588.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,15.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,4.0,140.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,5.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,6.0,140.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,25.0,140.0,,,,,,,,,,69.0,150.0,,,,,,,,7.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,14.0,140.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,13.0,140.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,38.0,140.0,,,,,,,,,,62.0,2242.0,,,,,,,,5.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,40.0,140.0,,,,,,,,,,82.0,2243.0,,,,,,,,0.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,39.0,140.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,3.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,1.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,37.0,140.0,,,,,,,,,,72.0,2211.0,,,,,,,,5.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,18.0,140.0,,,,,,,,,,62.0,508.0,,,,,,,,10.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,26.0,140.0,,,,,,,,,,59.0,156.0,,,,,,,,7.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,16.0,140.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,41.0,140.0,,,,,,,,,,72.0,2186.0,,,,,,,,10.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,29.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,17.0,140.0,,,,,,,,,,72.0,564.0,,,,,,,,10.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,42.0,140.0,,,,,,,,,,62.0,2274.0,,,,,,,,10.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,30.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
336000.0,1439.0,0.0,333.0,,0.0,389588.0,,,,,,,,,,,,,,,,,,1036.0,1264.613999999996,1.0,
336000.0,1439.0,0.0,333.0,,0.0,389588.0,,,,,,,,,,,,,,,,,,1035.0,1260.1030000000014,1.0,
336000.0,1439.0,0.0,333.0,0.0,0.0,389588.0,,,4.0,1035.0,8.0,58.92893000001125,,,,,,,,,,,1.0,,,,
336000.0,1439.0,0.0,333.0,5.312349999999908,0.0,389588.0,,,4.0,1036.0,7.0,90.70911000001989,,,,,,,,,,,0.0,,,,
336000.0,1439.0,0.0,333.0,,0.0,389588.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
336000.0,1439.0,0.0,333.0,,0.0,389588.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
352800.0,1544.0,4.0,348.0,,1.0,417070.0,,,,,,,1036.0,472.8327857388925,,,1085.07669999782,,,1.0,3.0,0.0,,,,,
352800.0,1544.0,4.0,348.0,,1.0,417070.0,,,,,,,1035.0,471.63066558489163,,,1071.1942299972213,,,1.0,38.0,1.0,,,,,
352800.0,1544.0,4.0,348.0,,1.0,417070.0,13.0,147.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,15.0,147.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,41.0,147.0,,,,,,,,,,72.0,2186.0,,,,,,,,10.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,39.0,147.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,40.0,147.0,,,,,,,,,,82.0,2243.0,,,,,,,,0.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,2.0,147.0,,,,,,,,,,63.0,2277.0,,,,,,,,5.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,37.0,147.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,18.0,147.0,,,,,,,,,,62.0,461.0,,,,,,,,10.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,3.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,0.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,16.0,147.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,6.0,147.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,14.0,147.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,5.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,26.0,147.0,,,,,,,,,,59.0,144.0,,,,,,,,7.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,27.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,25.0,147.0,,,,,,,,,,69.0,150.0,,,,,,,,7.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,4.0,147.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,30.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,42.0,147.0,,,,,,,,,,62.0,2274.0,,,,,,,,10.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,1.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,17.0,147.0,,,,,,,,,,72.0,560.0,,,,,,,,10.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,38.0,147.0,,,,,,,,,,62.0,2238.0,,,,,,,,5.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,29.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
352800.0,1544.0,4.0,348.0,,1.0,417070.0,,,,,,,,,,,,,,,,,,1035.0,1296.1520000000012,1.0,
352800.0,1544.0,4.0,348.0,,1.0,417070.0,,,,,,,,,,,,,,,,,,1036.0,1341.2619999999954,1.0,
352800.0,1544.0,4.0,348.0,0.00587,1.0,417070.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1544.0,4.0,348.0,0.0,1.0,417070.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1544.0,4.0,348.0,,1.0,417070.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
352800.0,1544.0,4.0,348.0,,1.0,417070.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
369600.0,1652.0,4.0,369.0,,1.0,445264.0,,,,,,,1035.0,472.54762935677206,,,1077.7598999967765,,,1.0,39.0,1.0,,,,,
369600.0,1652.0,4.0,369.0,,1.0,445264.0,,,,,,,1036.0,475.4459094607267,,,1107.4529799973766,,,1.0,37.0,0.0,,,,,
369600.0,1652.0,4.0,369.0,,1.0,445264.0,25.0,154.0,,,,,,,,,,68.0,150.0,,,,,,,,7.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,4.0,154.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,5.0,154.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,29.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,2.0,154.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,17.0,154.0,,,,,,,,,,72.0,560.0,,,,,,,,10.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,30.0,154.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,27.0,154.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,26.0,154.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,40.0,154.0,,,,,,,,,,79.0,2243.0,,,,,,,,1.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,1.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,15.0,154.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,3.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,14.0,154.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,13.0,154.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,18.0,154.0,,,,,,,,,,62.0,461.0,,,,,,,,10.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,41.0,154.0,,,,,,,,,,69.0,2145.0,,,,,,,,11.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,39.0,154.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,37.0,154.0,,,,,,,,,,69.0,2158.0,,,,,,,,6.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,16.0,154.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,38.0,154.0,,,,,,,,,,59.0,2228.0,,,,,,,,6.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,42.0,154.0,,,,,,,,,,59.0,2274.0,,,,,,,,11.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,6.0,154.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,28.0,154.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
369600.0,1652.0,4.0,369.0,,1.0,445264.0,,,,,,,,,,,,,,,,,,1036.0,1440.1269999999956,1.0,
369600.0,1652.0,4.0,369.0,,1.0,445264.0,,,,,,,,,,,,,,,,,,1035.0,1370.9280000000017,1.0,
369600.0,1652.0,4.0,369.0,0.00587,1.0,445264.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1652.0,4.0,369.0,0.0,1.0,445264.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1652.0,4.0,369.0,,1.0,445264.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
369600.0,1652.0,4.0,369.0,,1.0,445264.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
386400.0,1718.0,4.0,385.0,,1.0,465717.0,,,,,,,1035.0,473.9280133545593,,,1089.6000999965788,,,1.0,40.0,1.0,,,,,
386400.0,1718.0,4.0,385.0,,1.0,465717.0,,,,,,,1036.0,477.23040375514296,,,1122.3922899970644,,,1.0,41.0,0.0,,,,,
386400.0,1718.0,4.0,385.0,,1.0,465717.0,15.0,161.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,17.0,161.0,,,,,,,,,,72.0,560.0,,,,,,,,10.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,13.0,161.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,3.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,39.0,161.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,29.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,2.0,161.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,27.0,161.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,16.0,161.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,26.0,161.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,14.0,161.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,1.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,5.0,161.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,25.0,161.0,,,,,,,,,,68.0,150.0,,,,,,,,7.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,30.0,161.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,28.0,161.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,6.0,161.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,38.0,161.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,37.0,161.0,,,,,,,,,,69.0,2146.0,,,,,,,,6.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,18.0,161.0,,,,,,,,,,62.0,461.0,,,,,,,,10.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,40.0,161.0,,,,,,,,,,79.0,2227.0,,,,,,,,1.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,41.0,161.0,,,,,,,,,,69.0,2134.0,,,,,,,,11.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,42.0,161.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,4.0,161.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
386400.0,1718.0,4.0,385.0,,1.0,465717.0,,,,,,,,,,,,,,,,,,1036.0,1501.1229999999953,1.0,
386400.0,1718.0,4.0,385.0,,1.0,465717.0,,,,,,,,,,,,,,,,,,1035.0,1435.4210000000019,1.0,
386400.0,1718.0,4.0,385.0,0.00587,1.0,465717.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1718.0,4.0,385.0,0.0,1.0,465717.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1718.0,4.0,385.0,,1.0,465717.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
386400.0,1718.0,4.0,385.0,,1.0,465717.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
403200.0,1790.0,4.0,401.0,,1.0,492101.0,,,,,,,1036.0,479.44710218033805,,,1142.1070299966873,,,1.0,39.0,0.0,,,,,
403200.0,1790.0,4.0,401.0,,1.0,492101.0,,,,,,,1035.0,474.2137788925502,,,1087.4851099956247,,,1.0,39.0,1.0,,,,,
403200.0,1790.0,4.0,401.0,,1.0,492101.0,15.0,168.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,40.0,168.0,,,,,,,,,,79.0,2219.0,,,,,,,,1.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,5.0,168.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,4.0,168.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,42.0,168.0,,,,,,,,,,59.0,2265.0,,,,,,,,11.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,2.0,168.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,1.0,168.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,3.0,168.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,30.0,168.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,18.0,168.0,,,,,,,,,,62.0,461.0,,,,,,,,10.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,29.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,39.0,168.0,,,,,,,,,,69.0,2234.0,,,,,,,,1.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,27.0,168.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,37.0,168.0,,,,,,,,,,69.0,2129.0,,,,,,,,6.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,38.0,168.0,,,,,,,,,,59.0,2211.0,,,,,,,,6.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,25.0,168.0,,,,,,,,,,68.0,150.0,,,,,,,,7.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,16.0,168.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,14.0,168.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,17.0,168.0,,,,,,,,,,72.0,560.0,,,,,,,,10.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,26.0,168.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,6.0,168.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,28.0,168.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,13.0,168.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,41.0,168.0,,,,,,,,,,69.0,2115.0,,,,,,,,11.0
403200.0,1790.0,4.0,401.0,,1.0,492101.0,,,,,,,,,,,,,,,,,,1035.0,1483.8200000000015,1.0,
403200.0,1790.0,4.0,401.0,,1.0,492101.0,,,,,,,,,,,,,,,,,,1036.0,1586.103999999995,1.0,
403200.0,1790.0,4.0,401.0,0.00587,1.0,492101.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1790.0,4.0,401.0,0.0,1.0,492101.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1790.0,4.0,401.0,,1.0,492101.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
403200.0,1790.0,4.0,401.0,,1.0,492101.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
420000.0,1847.0,4.0,416.0,,1.0,524075.0,,,,,,,1035.0,476.4735735367771,,,1106.267959995054,,,1.0,37.0,1.0,,,,,
420000.0,1847.0,4.0,416.0,,1.0,524075.0,,,,,,,1036.0,480.5715743316596,,,1148.8427299957589,,,1.0,42.0,0.0,,,,,
420000.0,1847.0,4.0,416.0,,1.0,524075.0,25.0,175.0,,,,,,,,,,68.0,150.0,,,,,,,,7.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,4.0,175.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,5.0,175.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,26.0,175.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,17.0,175.0,,,,,,,,,,72.0,560.0,,,,,,,,10.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,6.0,175.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,13.0,175.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,2.0,175.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,28.0,175.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,38.0,175.0,,,,,,,,,,59.0,2190.0,,,,,,,,6.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,3.0,175.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,40.0,175.0,,,,,,,,,,79.0,2219.0,,,,,,,,1.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,18.0,175.0,,,,,,,,,,62.0,461.0,,,,,,,,10.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,1.0,175.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,15.0,175.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,42.0,175.0,,,,,,,,,,59.0,2254.0,,,,,,,,11.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,29.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,27.0,175.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,37.0,175.0,,,,,,,,,,69.0,2117.0,,,,,,,,6.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,30.0,175.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,16.0,175.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,39.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,1.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,14.0,175.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,41.0,175.0,,,,,,,,,,69.0,2107.0,,,,,,,,11.0
420000.0,1847.0,4.0,416.0,,1.0,524075.0,,,,,,,,,,,,,,,,,,1035.0,1571.3880000000017,1.0,
420000.0,1847.0,4.0,416.0,,1.0,524075.0,,,,,,,,,,,,,,,,,,1036.0,1640.7429999999947,1.0,
420000.0,1847.0,4.0,416.0,0.0,1.0,524075.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1847.0,4.0,416.0,0.00587,1.0,524075.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1847.0,4.0,416.0,,1.0,524075.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
420000.0,1847.0,4.0,416.0,,1.0,524075.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
436800.0,1946.0,4.0,439.0,,1.0,541551.0,,,,,,,1035.0,480.2928610514432,,,1140.754209994813,,,1.0,39.0,1.0,,,,,
436800.0,1946.0,4.0,439.0,,1.0,541551.0,,,,,,,1036.0,482.1585936059365,,,1161.6052999951294,,,1.0,39.0,0.0,,,,,
436800.0,1946.0,4.0,439.0,,1.0,541551.0,37.0,182.0,,,,,,,,,,69.0,2087.0,,,,,,,,6.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,25.0,182.0,,,,,,,,,,68.0,150.0,,,,,,,,7.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,14.0,182.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,6.0,182.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,27.0,182.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,16.0,182.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,38.0,182.0,,,,,,,,,,59.0,2182.0,,,,,,,,6.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,17.0,182.0,,,,,,,,,,72.0,560.0,,,,,,,,10.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,42.0,182.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,39.0,182.0,,,,,,,,,,69.0,2216.0,,,,,,,,1.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,2.0,182.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,1.0,182.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,41.0,182.0,,,,,,,,,,69.0,2107.0,,,,,,,,11.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,29.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,3.0,182.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,18.0,182.0,,,,,,,,,,62.0,461.0,,,,,,,,10.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,28.0,182.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,13.0,182.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,26.0,182.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,30.0,182.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,40.0,182.0,,,,,,,,,,79.0,2195.0,,,,,,,,1.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,4.0,182.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
