time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1018.0,0.0,308.0,,0.0,284035.0,30.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,39.0,140.0,,,,,,,,,,72.0,2299.0,,,,,,,,0.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,4.0,140.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,17.0,140.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,26.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,18.0,140.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,5.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,13.0,140.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,15.0,140.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,42.0,140.0,,,,,,,,,,62.0,2249.0,,,,,,,,10.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,16.0,140.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,25.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,37.0,140.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,29.0,140.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,27.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,1.0,140.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,38.0,140.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,28.0,140.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,41.0,140.0,,,,,,,,,,72.0,2182.0,,,,,,,,10.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,14.0,140.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,6.0,140.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,2.0,140.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,40.0,140.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
336000.0,1018.0,0.0,308.0,,0.0,284035.0,,,,,,,,,,,,,,,,,,1010.0,993.5770000000003,1.0,
336000.0,1018.0,0.0,308.0,,0.0,284035.0,,,,,,,,,,,,,,,,,,1009.0,1018.225000000002,1.0,
336000.0,1018.0,0.0,308.0,0.01174,0.0,284035.0,,,4.0,1010.0,8.0,68.94315000001397,,,,,,,,,,,0.0,,,,
336000.0,1018.0,0.0,308.0,0.0,0.0,284035.0,,,4.0,1009.0,8.0,46.813250000007955,,,,,,,,,,,1.0,,,,
336000.0,1018.0,0.0,308.0,,0.0,284035.0,,,,,,,,,0.3031017820697601,1010.0,,,,,,,,,,,
336000.0,1018.0,0.0,308.0,,0.0,284035.0,,,,,,,,,0.30374350114152904,1009.0,,,,,,,,,,,
352800.0,1091.0,4.0,328.0,,1.0,298937.0,,,,,,,1010.0,456.3295978044523,,,776.1075499992013,,,1.0,42.0,0.0,,,,,
352800.0,1091.0,4.0,328.0,,1.0,298937.0,,,,,,,1009.0,463.2281024381018,,,822.1859899986946,,,1.0,38.0,1.0,,,,,
352800.0,1091.0,4.0,328.0,,1.0,298937.0,30.0,147.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,42.0,147.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,37.0,147.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,2.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,38.0,147.0,,,,,,,,,,62.0,2238.0,,,,,,,,5.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,1.0,147.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,28.0,147.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,17.0,147.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,5.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,14.0,147.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,18.0,147.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,41.0,147.0,,,,,,,,,,72.0,2182.0,,,,,,,,10.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,27.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,40.0,147.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,6.0,147.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,25.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,29.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,26.0,147.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,16.0,147.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,39.0,147.0,,,,,,,,,,72.0,2299.0,,,,,,,,0.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,15.0,147.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,13.0,147.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
352800.0,1091.0,4.0,328.0,,1.0,298937.0,,,,,,,,,,,,,,,,,,1009.0,1063.439000000002,1.0,
352800.0,1091.0,4.0,328.0,,1.0,298937.0,,,,,,,,,,,,,,,,,,1010.0,1077.4790000000003,1.0,
352800.0,1091.0,4.0,328.0,0.01174,1.0,298937.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1091.0,4.0,328.0,0.0,1.0,298937.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1091.0,4.0,328.0,,1.0,298937.0,,,,,,,,,0.3218116736368808,1009.0,,,,,,,,,,,
352800.0,1091.0,4.0,328.0,,1.0,298937.0,,,,,,,,,0.33047913558867775,1010.0,,,,,,,,,,,
369600.0,1145.0,4.0,345.0,,1.0,309089.0,,,,,,,1009.0,465.2009413644633,,,835.844519998613,,,1.0,38.0,1.0,,,,,
369600.0,1145.0,4.0,345.0,,1.0,309089.0,,,,,,,1010.0,459.52679639360497,,,798.4311599990452,,,1.0,39.0,0.0,,,,,
369600.0,1145.0,4.0,345.0,,1.0,309089.0,16.0,154.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,5.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,30.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,6.0,154.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,2.0,154.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,41.0,154.0,,,,,,,,,,69.0,2176.0,,,,,,,,11.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,28.0,154.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,26.0,154.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,17.0,154.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,18.0,154.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,25.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,1.0,154.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,40.0,154.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,3.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,42.0,154.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,14.0,154.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,29.0,154.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,39.0,154.0,,,,,,,,,,69.0,2288.0,,,,,,,,1.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,37.0,154.0,,,,,,,,,,69.0,2252.0,,,,,,,,6.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,38.0,154.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,27.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,13.0,154.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,15.0,154.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
369600.0,1145.0,4.0,345.0,,1.0,309089.0,,,,,,,,,,,,,,,,,,1009.0,1126.905000000002,1.0,
369600.0,1145.0,4.0,345.0,,1.0,309089.0,,,,,,,,,,,,,,,,,,1010.0,1119.2610000000002,1.0,
369600.0,1145.0,4.0,345.0,0.0,1.0,309089.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1145.0,4.0,345.0,0.01174,1.0,309089.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1145.0,4.0,345.0,,1.0,309089.0,,,,,,,,,0.340393115772626,1010.0,,,,,,,,,,,
369600.0,1145.0,4.0,345.0,,1.0,309089.0,,,,,,,,,0.34360786901849194,1009.0,,,,,,,,,,,
386400.0,1208.0,4.0,361.0,,1.0,329674.0,,,,,,,1009.0,467.39574773108234,,,851.823599998522,,,1.0,37.0,1.0,,,,,
386400.0,1208.0,4.0,361.0,,1.0,329674.0,,,,,,,1010.0,460.9615739780272,,,807.2459099990054,,,1.0,39.0,0.0,,,,,
386400.0,1208.0,4.0,361.0,,1.0,329674.0,30.0,161.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,42.0,161.0,,,,,,,,,,59.0,2206.0,,,,,,,,11.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,27.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,37.0,161.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,39.0,161.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,28.0,161.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,1.0,161.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,4.0,161.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,41.0,161.0,,,,,,,,,,69.0,2172.0,,,,,,,,11.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,3.0,161.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,25.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,2.0,161.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,17.0,161.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,14.0,161.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,16.0,161.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,6.0,161.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,13.0,161.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,18.0,161.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,26.0,161.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,38.0,161.0,,,,,,,,,,59.0,2205.0,,,,,,,,6.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,5.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,40.0,161.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,29.0,161.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,15.0,161.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
386400.0,1208.0,4.0,361.0,,1.0,329674.0,,,,,,,,,,,,,,,,,,1010.0,1168.452999999999,1.0,
386400.0,1208.0,4.0,361.0,,1.0,329674.0,,,,,,,,,,,,,,,,,,1009.0,1192.1260000000018,1.0,
386400.0,1208.0,4.0,361.0,0.0,1.0,329674.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1208.0,4.0,361.0,0.01174,1.0,329674.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1208.0,4.0,361.0,,1.0,329674.0,,,,,,,,,0.3623803448178788,1010.0,,,,,,,,,,,
386400.0,1208.0,4.0,361.0,,1.0,329674.0,,,,,,,,,0.3738464763247202,1009.0,,,,,,,,,,,
403200.0,1281.0,4.0,378.0,,1.0,344870.0,,,,,,,1009.0,471.1365153430598,,,880.0582999983246,,,1.0,38.0,1.0,,,,,
403200.0,1281.0,4.0,378.0,,1.0,344870.0,,,,,,,1010.0,461.26766483857614,,,806.490359999061,,,1.0,39.0,0.0,,,,,
403200.0,1281.0,4.0,378.0,,1.0,344870.0,30.0,168.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,13.0,168.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,39.0,168.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,14.0,168.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,37.0,168.0,,,,,,,,,,69.0,2198.0,,,,,,,,6.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,26.0,168.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,27.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,4.0,168.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,25.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,18.0,168.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,42.0,168.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,5.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,28.0,168.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,29.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,3.0,168.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,17.0,168.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,16.0,168.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,38.0,168.0,,,,,,,,,,59.0,2205.0,,,,,,,,6.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,41.0,168.0,,,,,,,,,,69.0,2159.0,,,,,,,,11.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,15.0,168.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,6.0,168.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,2.0,168.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,1.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,40.0,168.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
403200.0,1281.0,4.0,378.0,,1.0,344870.0,,,,,,,,,,,,,,,,,,1009.0,1274.7020000000002,1.0,
403200.0,1281.0,4.0,378.0,,1.0,344870.0,,,,,,,,,,,,,,,,,,1010.0,1206.5559999999987,1.0,
403200.0,1281.0,4.0,378.0,0.01174,1.0,344870.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1281.0,4.0,378.0,0.0,1.0,344870.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1281.0,4.0,378.0,,1.0,344870.0,,,,,,,,,0.37628332965926586,1010.0,,,,,,,,,,,
403200.0,1281.0,4.0,378.0,,1.0,344870.0,,,,,,,,,0.4029981857592423,1009.0,,,,,,,,,,,
420000.0,1340.0,4.0,393.0,,1.0,358242.0,,,,,,,1010.0,463.6007185902674,,,822.009569998971,,,1.0,38.0,0.0,,,,,
420000.0,1340.0,4.0,393.0,,1.0,358242.0,,,,,,,1009.0,472.54520227409796,,,890.2421599982576,,,1.0,39.0,1.0,,,,,
420000.0,1340.0,4.0,393.0,,1.0,358242.0,26.0,175.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,6.0,175.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,29.0,175.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,18.0,175.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,28.0,175.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,41.0,175.0,,,,,,,,,,69.0,2154.0,,,,,,,,11.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,30.0,175.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,17.0,175.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,16.0,175.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,2.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,14.0,175.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,40.0,175.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,15.0,175.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,13.0,175.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,39.0,175.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,4.0,175.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,3.0,175.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,25.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,42.0,175.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,38.0,175.0,,,,,,,,,,59.0,2176.0,,,,,,,,6.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,27.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,1.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,5.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,37.0,175.0,,,,,,,,,,69.0,2198.0,,,,,,,,6.0
420000.0,1340.0,4.0,393.0,,1.0,358242.0,,,,,,,,,,,,,,,,,,1010.0,1253.771999999999,1.0,
420000.0,1340.0,4.0,393.0,,1.0,358242.0,,,,,,,,,,,,,,,,,,1009.0,1332.721,1.0,
420000.0,1340.0,4.0,393.0,0.01174,1.0,358242.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1340.0,4.0,393.0,0.0,1.0,358242.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1340.0,4.0,393.0,,1.0,358242.0,,,,,,,,,0.4004907497252089,1010.0,,,,,,,,,,,
420000.0,1340.0,4.0,393.0,,1.0,358242.0,,,,,,,,,0.4254003826072478,1009.0,,,,,,,,,,,
436800.0,1397.0,4.0,407.0,,1.0,375743.0,,,,,,,1009.0,474.4568804079923,,,904.6638199981628,,,1.0,38.0,1.0,,,,,
436800.0,1397.0,4.0,407.0,,1.0,375743.0,,,,,,,1010.0,464.62071539488113,,,827.3447599989657,,,1.0,40.0,0.0,,,,,
436800.0,1397.0,4.0,407.0,,1.0,375743.0,27.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,26.0,182.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,38.0,182.0,,,,,,,,,,59.0,2143.0,,,,,,,,6.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,25.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,42.0,182.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,37.0,182.0,,,,,,,,,,69.0,2187.0,,,,,,,,6.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,18.0,182.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,40.0,182.0,,,,,,,,,,79.0,2234.0,,,,,,,,1.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,4.0,182.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,16.0,182.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,13.0,182.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,29.0,182.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,14.0,182.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,5.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,41.0,182.0,,,,,,,,,,69.0,2154.0,,,,,,,,11.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,6.0,182.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,3.0,182.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,28.0,182.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,1.0,182.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,39.0,182.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
