time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,955.0,4.0,286.0,,1.0,298952.0,38.0,140.0,,,,,,,,,,62.0,2228.0,,,,,,,,5.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,25.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,26.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,1.0,140.0,,,,,,,,,,73.0,2310.0,,,,,,,,5.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,15.0,140.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,18.0,140.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,6.0,140.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,41.0,140.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,30.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,29.0,140.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,39.0,140.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,37.0,140.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,5.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,16.0,140.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,13.0,140.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,27.0,140.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,4.0,140.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,14.0,140.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,28.0,140.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
336000.0,955.0,4.0,286.0,,1.0,298952.0,,,,,,,,,,,,,,,,,,1005.0,869.4660000000005,1.0,
336000.0,955.0,4.0,286.0,,1.0,298952.0,,,,,,,,,,,,,,,,,,1006.0,821.6520000000014,1.0,
336000.0,955.0,4.0,286.0,0.00587,1.0,298952.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,955.0,4.0,286.0,0.00587,1.0,298952.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,955.0,4.0,286.0,,1.0,298952.0,,,,,,,,,0.45608561501965,1005.0,,,,,,,,,,,
336000.0,955.0,4.0,286.0,,1.0,298952.0,,,,,,,,,0.418808431481812,1006.0,,,,,,,,,,,
352800.0,990.0,4.0,297.0,,1.0,317168.0,,,,,,,1006.0,444.4951607877292,,,705.0637399996579,,,1.0,37.0,0.0,,,,,
352800.0,990.0,4.0,297.0,,1.0,317168.0,,,,,,,1005.0,449.1387747228656,,,732.534029999621,,,1.0,41.0,1.0,,,,,
352800.0,990.0,4.0,297.0,,1.0,317168.0,1.0,147.0,,,,,,,,,,73.0,2310.0,,,,,,,,5.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,13.0,147.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,29.0,147.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,14.0,147.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,3.0,147.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,38.0,147.0,,,,,,,,,,62.0,2220.0,,,,,,,,5.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,17.0,147.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,42.0,147.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,30.0,147.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,15.0,147.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,41.0,147.0,,,,,,,,,,72.0,2196.0,,,,,,,,10.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,4.0,147.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,26.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,25.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,6.0,147.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,5.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,37.0,147.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,16.0,147.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,39.0,147.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,27.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,28.0,147.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,18.0,147.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,40.0,147.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
352800.0,990.0,4.0,297.0,,1.0,317168.0,,,,,,,,,,,,,,,,,,1006.0,865.6960000000015,1.0,
352800.0,990.0,4.0,297.0,,1.0,317168.0,,,,,,,,,,,,,,,,,,1005.0,898.6770000000007,1.0,
352800.0,990.0,4.0,297.0,0.00587,1.0,317168.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,990.0,4.0,297.0,0.00587,1.0,317168.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,990.0,4.0,297.0,,1.0,317168.0,,,,,,,,,0.4442437984494423,1006.0,,,,,,,,,,,
352800.0,990.0,4.0,297.0,,1.0,317168.0,,,,,,,,,0.47651405866450647,1005.0,,,,,,,,,,,
369600.0,1037.0,4.0,313.0,,1.0,328567.0,,,,,,,1005.0,452.17236941180363,,,753.5313499994751,,,1.0,41.0,1.0,,,,,
369600.0,1037.0,4.0,313.0,,1.0,328567.0,,,,,,,1006.0,445.89599833725316,,,712.6843599996317,,,1.0,40.0,0.0,,,,,
369600.0,1037.0,4.0,313.0,,1.0,328567.0,14.0,154.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,6.0,154.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,42.0,154.0,,,,,,,,,,59.0,2210.0,,,,,,,,11.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,38.0,154.0,,,,,,,,,,59.0,2211.0,,,,,,,,6.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,13.0,154.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,25.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,39.0,154.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,26.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,3.0,154.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,28.0,154.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,4.0,154.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,15.0,154.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,29.0,154.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,27.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,16.0,154.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,37.0,154.0,,,,,,,,,,69.0,2264.0,,,,,,,,6.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,2.0,154.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,30.0,154.0,,,,,,,,,,58.0,185.0,,,,,,,,12.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,5.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,18.0,154.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,1.0,154.0,,,,,,,,,,70.0,2310.0,,,,,,,,8.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,17.0,154.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,40.0,154.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,41.0,154.0,,,,,,,,,,69.0,2187.0,,,,,,,,11.0
369600.0,1037.0,4.0,313.0,,1.0,328567.0,,,,,,,,,,,,,,,,,,1006.0,898.9370000000013,1.0,
369600.0,1037.0,4.0,313.0,,1.0,328567.0,,,,,,,,,,,,,,,,,,1005.0,970.9440000000012,1.0,
369600.0,1037.0,4.0,313.0,0.00587,1.0,328567.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1037.0,4.0,313.0,0.00587,1.0,328567.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1037.0,4.0,313.0,,1.0,328567.0,,,,,,,,,0.5357824911065449,1005.0,,,,,,,,,,,
369600.0,1037.0,4.0,313.0,,1.0,328567.0,,,,,,,,,0.47104565268799314,1006.0,,,,,,,,,,,
386400.0,1083.0,4.0,326.0,,1.0,349168.0,,,,,,,1006.0,447.2724583450659,,,719.7081299996192,,,1.0,37.0,0.0,,,,,
386400.0,1083.0,4.0,326.0,,1.0,349168.0,,,,,,,1005.0,453.20157964924147,,,758.3095199994785,,,1.0,39.0,1.0,,,,,
386400.0,1083.0,4.0,326.0,,1.0,349168.0,3.0,161.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,27.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,38.0,161.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,26.0,161.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,5.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,37.0,161.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,28.0,161.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,18.0,161.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,14.0,161.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,17.0,161.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,16.0,161.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,15.0,161.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,29.0,161.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,42.0,161.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,41.0,161.0,,,,,,,,,,69.0,2171.0,,,,,,,,11.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,2.0,161.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,39.0,161.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,13.0,161.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,40.0,161.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,4.0,161.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,30.0,161.0,,,,,,,,,,58.0,185.0,,,,,,,,12.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,1.0,161.0,,,,,,,,,,70.0,2310.0,,,,,,,,8.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,6.0,161.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,25.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
386400.0,1083.0,4.0,326.0,,1.0,349168.0,,,,,,,,,,,,,,,,,,1006.0,960.1150000000016,1.0,
386400.0,1083.0,4.0,326.0,,1.0,349168.0,,,,,,,,,,,,,,,,,,1005.0,996.2810000000014,1.0,
386400.0,1083.0,4.0,326.0,0.00587,1.0,349168.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1083.0,4.0,326.0,0.00587,1.0,349168.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1083.0,4.0,326.0,,1.0,349168.0,,,,,,,,,0.5567667919422056,1005.0,,,,,,,,,,,
386400.0,1083.0,4.0,326.0,,1.0,349168.0,,,,,,,,,0.5081820010210915,1006.0,,,,,,,,,,,
403200.0,1147.0,4.0,345.0,,1.0,357901.0,,,,,,,1005.0,457.48384807495574,,,788.6211899992693,,,1.0,38.0,1.0,,,,,
403200.0,1147.0,4.0,345.0,,1.0,357901.0,,,,,,,1006.0,448.8232013402535,,,729.7282199995492,,,1.0,40.0,0.0,,,,,
403200.0,1147.0,4.0,345.0,,1.0,357901.0,6.0,168.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,14.0,168.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,18.0,168.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,15.0,168.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,4.0,168.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,26.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,3.0,168.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,37.0,168.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,39.0,168.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,16.0,168.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,42.0,168.0,,,,,,,,,,59.0,2189.0,,,,,,,,11.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,17.0,168.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,38.0,168.0,,,,,,,,,,59.0,2193.0,,,,,,,,6.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,41.0,168.0,,,,,,,,,,69.0,2163.0,,,,,,,,11.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,1.0,168.0,,,,,,,,,,70.0,2310.0,,,,,,,,8.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,2.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,40.0,168.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,27.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,28.0,168.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,30.0,168.0,,,,,,,,,,58.0,185.0,,,,,,,,12.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,13.0,168.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,25.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,5.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,29.0,168.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
403200.0,1147.0,4.0,345.0,,1.0,357901.0,,,,,,,,,,,,,,,,,,1005.0,1083.5110000000016,1.0,
403200.0,1147.0,4.0,345.0,,1.0,357901.0,,,,,,,,,,,,,,,,,,1006.0,1000.0380000000017,1.0,
403200.0,1147.0,4.0,345.0,0.00587,1.0,357901.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1147.0,4.0,345.0,0.00587,1.0,357901.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1147.0,4.0,345.0,,1.0,357901.0,,,,,,,,,0.6210792572628959,1005.0,,,,,,,,,,,
403200.0,1147.0,4.0,345.0,,1.0,357901.0,,,,,,,,,0.5382367651968357,1006.0,,,,,,,,,,,
420000.0,1215.0,4.0,362.0,,1.0,374371.0,,,,,,,1005.0,460.26895779691057,,,808.3974199991418,,,1.0,37.0,1.0,,,,,
420000.0,1215.0,4.0,362.0,,1.0,374371.0,,,,,,,1006.0,450.32842286308545,,,739.1763599994941,,,1.0,40.0,0.0,,,,,
420000.0,1215.0,4.0,362.0,,1.0,374371.0,5.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,26.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,2.0,175.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,39.0,175.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,29.0,175.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,4.0,175.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,30.0,175.0,,,,,,,,,,58.0,185.0,,,,,,,,12.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,1.0,175.0,,,,,,,,,,70.0,2310.0,,,,,,,,8.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,3.0,175.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,40.0,175.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,17.0,175.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,42.0,175.0,,,,,,,,,,59.0,2170.0,,,,,,,,11.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,25.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,15.0,175.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,13.0,175.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,28.0,175.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,18.0,175.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,38.0,175.0,,,,,,,,,,59.0,2183.0,,,,,,,,6.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,16.0,175.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,41.0,175.0,,,,,,,,,,69.0,2140.0,,,,,,,,11.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,27.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,14.0,175.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,37.0,175.0,,,,,,,,,,69.0,2236.0,,,,,,,,6.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,6.0,175.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
420000.0,1215.0,4.0,362.0,,1.0,374371.0,,,,,,,,,,,,,,,,,,1006.0,1051.8560000000018,1.0,
420000.0,1215.0,4.0,362.0,,1.0,374371.0,,,,,,,,,,,,,,,,,,1005.0,1145.1180000000004,1.0,
420000.0,1215.0,4.0,362.0,0.00587,1.0,374371.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1215.0,4.0,362.0,0.00587,1.0,374371.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1215.0,4.0,362.0,,1.0,374371.0,,,,,,,,,0.6683300958803557,1005.0,,,,,,,,,,,
420000.0,1215.0,4.0,362.0,,1.0,374371.0,,,,,,,,,0.5872645329633046,1006.0,,,,,,,,,,,
436800.0,1262.0,4.0,375.0,,1.0,390761.0,,,,,,,1005.0,461.20188948322505,,,813.3696099991256,,,1.0,38.0,1.0,,,,,
436800.0,1262.0,4.0,375.0,,1.0,390761.0,,,,,,,1006.0,451.76226175331794,,,746.4211299994862,,,1.0,41.0,0.0,,,,,
436800.0,1262.0,4.0,375.0,,1.0,390761.0,3.0,182.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,27.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,29.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,26.0,182.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,15.0,182.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,5.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,18.0,182.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,2.0,182.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,28.0,182.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,30.0,182.0,,,,,,,,,,58.0,185.0,,,,,,,,12.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,4.0,182.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,6.0,182.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,41.0,182.0,,,,,,,,,,69.0,2140.0,,,,,,,,11.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,25.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,13.0,182.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,40.0,182.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,16.0,182.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,42.0,182.0,,,,,,,,,,59.0,2170.0,,,,,,,,11.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,39.0,182.0,,,,,,,,,,69.0,2235.0,,,,,,,,1.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,37.0,182.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,38.0,182.0,,,,,,,,,,59.0,2171.0,,,,,,,,6.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,1.0,182.0,,,,,,,,,,70.0,2310.0,,,,,,,,8.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,14.0,182.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,17.0,182.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
436800.0,1262.0,4.0,375.0,,1.0,390761.0,,,,,,,,,,,,,,,,,,1006.0,1090.7780000000007,1.0,
