time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,9728.0,4.0,927.0,,1.0,1827944.0,,,,,,,,,,,,,,,,,,1048.0,3391.3749999996785,1.0,
856800.0,9728.0,4.0,927.0,,1.0,1827944.0,,,,,,,,,,,,,,,,,,1047.0,3693.9889999999496,1.0,
856800.0,9728.0,4.0,927.0,0.00587,1.0,1827944.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
856800.0,9728.0,4.0,927.0,0.0,1.0,1827944.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
856800.0,9728.0,4.0,927.0,,1.0,1827944.0,,,,,,,,,13.368296594069772,1048.0,,,,,,,,,,,
856800.0,9728.0,4.0,927.0,,1.0,1827944.0,,,,,,,,,10.012829714830538,1047.0,,,,,,,,,,,
873600.0,9816.0,4.0,946.0,,1.0,1885384.0,,,,,,,1047.0,521.415136466348,,,1195.9789499691794,,,1.0,13.0,1.0,,,,,
873600.0,9816.0,4.0,946.0,,1.0,1885384.0,,,,,,,1048.0,510.23755444785377,,,1104.5774399800355,,,1.0,13.0,0.0,,,,,
873600.0,9816.0,4.0,946.0,,1.0,1885384.0,25.0,364.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
873600.0,9816.0,4.0,946.0,,1.0,1885384.0,37.0,364.0,,,,,,,,,,71.0,1839.0,,,,,,,,9.0
873600.0,9816.0,4.0,946.0,,1.0,1885384.0,13.0,364.0,,,,,,,,,,84.0,562.0,,,,,,,,7.0
873600.0,9816.0,4.0,946.0,,1.0,1885384.0,1.0,364.0,,,,,,,,,,80.0,1843.0,,,,,,,,8.0
873600.0,9816.0,4.0,946.0,,1.0,1885384.0,,,,,,,,,,,,,,,,,,1047.0,3742.8429999999485,1.0,
873600.0,9816.0,4.0,946.0,,1.0,1885384.0,,,,,,,,,,,,,,,,,,1048.0,3475.1079999996778,1.0,
873600.0,9816.0,4.0,946.0,0.0,1.0,1885384.0,,,0.0,1048.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
873600.0,9816.0,4.0,946.0,0.00587,1.0,1885384.0,,,0.0,1047.0,0.0,51.702960000009284,,,,,,,,,,,1.0,,,,
873600.0,9816.0,4.0,946.0,,1.0,1885384.0,,,,,,,,,16.643124369807797,1048.0,,,,,,,,,,,
873600.0,9816.0,4.0,946.0,,1.0,1885384.0,,,,,,,,,12.46122055775861,1047.0,,,,,,,,,,,
