time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,12655.0,4.0,910.0,,1.0,1938456.0,,,,,,,1031.0,507.01745212867223,,,1243.088879968134,,,1.0,13.0,1.0,,,,,
873600.0,12655.0,4.0,910.0,,1.0,1938456.0,,,,,,,1032.0,507.15915638540883,,,1253.17617996599,,,1.0,13.0,0.0,,,,,
873600.0,12655.0,4.0,910.0,,1.0,1938456.0,25.0,364.0,,,,,,,,,,84.0,127.0,,,,,,,,7.0
873600.0,12655.0,4.0,910.0,,1.0,1938456.0,13.0,364.0,,,,,,,,,,84.0,558.0,,,,,,,,7.0
873600.0,12655.0,4.0,910.0,,1.0,1938456.0,1.0,364.0,,,,,,,,,,80.0,1895.0,,,,,,,,8.0
873600.0,12655.0,4.0,910.0,,1.0,1938456.0,37.0,364.0,,,,,,,,,,71.0,2146.0,,,,,,,,9.0
873600.0,12655.0,4.0,910.0,,1.0,1938456.0,,,,,,,,,,,,,,,,,,1031.0,3868.4229999996624,1.0,
873600.0,12655.0,4.0,910.0,,1.0,1938456.0,,,,,,,,,,,,,,,,,,1032.0,3896.9059999996657,1.0,
873600.0,12655.0,4.0,910.0,0.01174,1.0,1938456.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12655.0,4.0,910.0,0.0,1.0,1938456.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12655.0,4.0,910.0,,1.0,1938456.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
873600.0,12655.0,4.0,910.0,,1.0,1938456.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
