time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1250.0,0.0,317.0,,0.0,429907.0,,,,,,,1038.0,464.84801306074627,,,1009.7271799995765,,,2.0,2.0,0.0,,,,,
336000.0,1250.0,0.0,317.0,,0.0,429907.0,5.0,140.0,,,,,,,,,,73.0,2248.0,,,,,,,,10.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,40.0,140.0,,,,,,,,,,82.0,2260.0,,,,,,,,0.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,29.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,6.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,14.0,140.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,4.0,140.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,30.0,140.0,,,,,,,,,,59.0,151.0,,,,,,,,12.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,27.0,140.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,16.0,140.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,42.0,140.0,,,,,,,,,,62.0,2221.0,,,,,,,,10.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,26.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,1.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,38.0,140.0,,,,,,,,,,62.0,2211.0,,,,,,,,5.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,28.0,140.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,18.0,140.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,2.0,140.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,25.0,140.0,,,,,,,,,,69.0,161.0,,,,,,,,7.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,41.0,140.0,,,,,,,,,,72.0,2223.0,,,,,,,,10.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,15.0,140.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,37.0,140.0,,,,,,,,,,72.0,2279.0,,,,,,,,5.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,39.0,140.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,17.0,140.0,,,,,,,,,,72.0,544.0,,,,,,,,10.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,13.0,140.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
336000.0,1250.0,0.0,317.0,,0.0,429907.0,,,,,,,,,,,,,,,,,,1038.0,1155.882,1.0,
336000.0,1250.0,0.0,317.0,,0.0,429907.0,,,,,,,,,,,,,,,,,,1037.0,1359.0460000000062,1.0,
336000.0,1250.0,0.0,317.0,0.0,0.0,429907.0,,,4.0,1037.0,8.0,59.433750000011386,,,,,,,,,,,1.0,,,,
336000.0,1250.0,0.0,317.0,11.587379999999715,0.0,429907.0,,,4.0,1038.0,4.0,58.62956000001117,,,,,,,,,,,0.0,,,,
336000.0,1250.0,0.0,317.0,,0.0,429907.0,,,,,,,,,0.06368041259909096,1038.0,,,,,,,,,,,
336000.0,1250.0,0.0,317.0,,0.0,429907.0,,,,,,,,,0.06957421609606268,1037.0,,,,,,,,,,,
352800.0,1312.0,0.0,334.0,,0.0,454934.0,,,,,,,1038.0,465.6987621070192,,,1016.4678599995309,,,2.0,15.0,0.0,,,,,
352800.0,1312.0,0.0,334.0,,0.0,454934.0,,,,,,,1037.0,472.04679241782105,,,1076.5336899951817,,,3.0,26.0,1.0,,,,,
352800.0,1312.0,0.0,334.0,,0.0,454934.0,30.0,147.0,,,,,,,,,,59.0,144.0,,,,,,,,12.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,25.0,147.0,,,,,,,,,,69.0,148.0,,,,,,,,7.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,1.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,14.0,147.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,29.0,147.0,,,,,,,,,,69.0,165.0,,,,,,,,12.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,18.0,147.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,27.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,38.0,147.0,,,,,,,,,,62.0,2208.0,,,,,,,,5.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,17.0,147.0,,,,,,,,,,72.0,544.0,,,,,,,,10.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,42.0,147.0,,,,,,,,,,62.0,2216.0,,,,,,,,10.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,5.0,147.0,,,,,,,,,,73.0,2243.0,,,,,,,,10.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,4.0,147.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,41.0,147.0,,,,,,,,,,72.0,2223.0,,,,,,,,10.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,28.0,147.0,,,,,,,,,,79.0,173.0,,,,,,,,2.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,37.0,147.0,,,,,,,,,,72.0,2279.0,,,,,,,,5.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,15.0,147.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,40.0,147.0,,,,,,,,,,82.0,2260.0,,,,,,,,0.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,39.0,147.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,13.0,147.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,6.0,147.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,26.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,2.0,147.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,16.0,147.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,1312.0,0.0,334.0,,0.0,454934.0,,,,,,,,,,,,,,,,,,1038.0,1223.2089999999998,1.0,
352800.0,1312.0,0.0,334.0,,0.0,454934.0,,,,,,,,,,,,,,,,,,1037.0,1433.1590000000062,1.0,
352800.0,1312.0,0.0,334.0,5.083419999999915,0.0,454934.0,,,4.0,1038.0,5.0,64.2530200000127,,,,,,,,,,,0.0,,,,
352800.0,1312.0,0.0,334.0,0.0,0.0,454934.0,,,4.0,1037.0,8.0,59.433750000011386,,,,,,,,,,,1.0,,,,
352800.0,1312.0,0.0,334.0,,0.0,454934.0,,,,,,,,,0.07294944202752848,1037.0,,,,,,,,,,,
352800.0,1312.0,0.0,334.0,,0.0,454934.0,,,,,,,,,0.06655921703040492,1038.0,,,,,,,,,,,
369600.0,1366.0,0.0,349.0,,0.0,477952.0,,,,,,,1038.0,467.39582296405484,,,1030.4127399994381,,,2.0,6.0,0.0,,,,,
369600.0,1366.0,0.0,349.0,,0.0,477952.0,,,,,,,1037.0,473.57408979378016,,,1085.2712499941936,,,3.0,26.0,1.0,,,,,
369600.0,1366.0,0.0,349.0,,0.0,477952.0,37.0,154.0,,,,,,,,,,69.0,2279.0,,,,,,,,6.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,42.0,154.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,25.0,154.0,,,,,,,,,,68.0,144.0,,,,,,,,7.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,16.0,154.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,14.0,154.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,29.0,154.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,18.0,154.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,41.0,154.0,,,,,,,,,,69.0,2223.0,,,,,,,,11.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,2.0,154.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,30.0,154.0,,,,,,,,,,58.0,141.0,,,,,,,,12.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,27.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,1.0,154.0,,,,,,,,,,70.0,2294.0,,,,,,,,8.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,39.0,154.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,26.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,5.0,154.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,4.0,154.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,13.0,154.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,17.0,154.0,,,,,,,,,,72.0,544.0,,,,,,,,10.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,3.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,38.0,154.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,6.0,154.0,,,,,,,,,,60.0,2268.0,,,,,,,,13.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,28.0,154.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,15.0,154.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,40.0,154.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
369600.0,1366.0,0.0,349.0,,0.0,477952.0,,,,,,,,,,,,,,,,,,1037.0,1484.2100000000064,1.0,
369600.0,1366.0,0.0,349.0,,0.0,477952.0,,,,,,,,,,,,,,,,,,1038.0,1299.193999999999,1.0,
369600.0,1366.0,0.0,349.0,3.95050999999995,0.0,477952.0,,,4.0,1038.0,6.0,75.44124000001574,,,,,,,,,,,0.0,,,,
369600.0,1366.0,0.0,349.0,0.0,0.0,477952.0,,,4.0,1037.0,8.0,59.433750000011386,,,,,,,,,,,1.0,,,,
369600.0,1366.0,0.0,349.0,,0.0,477952.0,,,,,,,,,0.06983762875211295,1038.0,,,,,,,,,,,
369600.0,1366.0,0.0,349.0,,0.0,477952.0,,,,,,,,,0.07486069840741083,1037.0,,,,,,,,,,,
386400.0,1449.0,0.0,369.0,,0.0,502589.0,,,,,,,1037.0,474.448282099172,,,1091.7578799938465,,,3.0,30.0,1.0,,,,,
386400.0,1449.0,0.0,369.0,,0.0,502589.0,,,,,,,1038.0,468.41195194729653,,,1036.8544299989112,,,2.0,39.0,0.0,,,,,
386400.0,1449.0,0.0,369.0,,0.0,502589.0,40.0,161.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,6.0,161.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,2.0,161.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,25.0,161.0,,,,,,,,,,68.0,144.0,,,,,,,,7.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,26.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,27.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,28.0,161.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,14.0,161.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,17.0,161.0,,,,,,,,,,72.0,544.0,,,,,,,,10.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,37.0,161.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,42.0,161.0,,,,,,,,,,59.0,2208.0,,,,,,,,11.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,4.0,161.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,16.0,161.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,39.0,161.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,38.0,161.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,29.0,161.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,18.0,161.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,1.0,161.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,5.0,161.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,41.0,161.0,,,,,,,,,,69.0,2223.0,,,,,,,,11.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,13.0,161.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,30.0,161.0,,,,,,,,,,58.0,126.0,,,,,,,,12.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,15.0,161.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
386400.0,1449.0,0.0,369.0,,0.0,502589.0,,,,,,,,,,,,,,,,,,1037.0,1566.0580000000075,1.0,
386400.0,1449.0,0.0,369.0,,0.0,502589.0,,,,,,,,,,,,,,,,,,1038.0,1390.8049999999982,1.0,
386400.0,1449.0,0.0,369.0,0.0,0.0,502589.0,,,4.0,1037.0,8.0,59.433750000011386,,,,,,,,,,,1.0,,,,
386400.0,1449.0,0.0,369.0,10.624699999999745,0.0,502589.0,,,4.0,1038.0,6.0,82.11543000001755,,,,,,,,,,,0.0,,,,
386400.0,1449.0,0.0,369.0,,0.0,502589.0,,,,,,,,,0.07404125592220079,1038.0,,,,,,,,,,,
386400.0,1449.0,0.0,369.0,,0.0,502589.0,,,,,,,,,0.0786563420937526,1037.0,,,,,,,,,,,
403200.0,1532.0,0.0,390.0,,0.0,527074.0,,,,,,,1037.0,477.61840721841463,,,1118.7967099931593,,,3.0,25.0,1.0,,,,,
403200.0,1532.0,0.0,390.0,,0.0,527074.0,,,,,,,1038.0,470.60194254955644,,,1055.6234399987484,,,2.0,13.0,0.0,,,,,
403200.0,1532.0,0.0,390.0,,0.0,527074.0,14.0,168.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,38.0,168.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,29.0,168.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,2.0,168.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,1.0,168.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,41.0,168.0,,,,,,,,,,69.0,2200.0,,,,,,,,11.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,27.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,4.0,168.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,40.0,168.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,37.0,168.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,26.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,13.0,168.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,18.0,168.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,16.0,168.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,42.0,168.0,,,,,,,,,,59.0,2208.0,,,,,,,,11.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,30.0,168.0,,,,,,,,,,58.0,126.0,,,,,,,,12.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,17.0,168.0,,,,,,,,,,72.0,544.0,,,,,,,,10.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,28.0,168.0,,,,,,,,,,78.0,153.0,,,,,,,,2.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,15.0,168.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,39.0,168.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,6.0,168.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,5.0,168.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,25.0,168.0,,,,,,,,,,68.0,128.0,,,,,,,,7.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1532.0,0.0,390.0,,0.0,527074.0,,,,,,,,,,,,,,,,,,1037.0,1643.213000000008,1.0,
403200.0,1532.0,0.0,390.0,,0.0,527074.0,,,,,,,,,,,,,,,,,,1038.0,1505.2829999999967,1.0,
403200.0,1532.0,0.0,390.0,0.0,0.0,527074.0,,,4.0,1037.0,8.0,59.433750000011386,,,,,,,,,,,1.0,,,,
403200.0,1532.0,0.0,390.0,12.262429999999695,0.0,527074.0,,,4.0,1038.0,7.0,96.23278000002139,,,,,,,,,,,0.0,,,,
403200.0,1532.0,0.0,390.0,,0.0,527074.0,,,,,,,,,0.08177035384205829,1037.0,,,,,,,,,,,
403200.0,1532.0,0.0,390.0,,0.0,527074.0,,,,,,,,,0.07957341976001367,1038.0,,,,,,,,,,,
420000.0,1596.0,4.0,406.0,,1.0,554435.0,,,,,,,1038.0,472.2277969888363,,,1064.6925999976052,,,1.0,30.0,0.0,,,,,
420000.0,1596.0,4.0,406.0,,1.0,554435.0,,,,,,,1037.0,479.9365166080135,,,1138.7896699928315,,,1.0,4.0,1.0,,,,,
420000.0,1596.0,4.0,406.0,,1.0,554435.0,1.0,175.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,6.0,175.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,27.0,175.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,29.0,175.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,28.0,175.0,,,,,,,,,,78.0,147.0,,,,,,,,2.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,25.0,175.0,,,,,,,,,,68.0,128.0,,,,,,,,7.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,42.0,175.0,,,,,,,,,,59.0,2208.0,,,,,,,,11.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,4.0,175.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,40.0,175.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,2.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,38.0,175.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,41.0,175.0,,,,,,,,,,69.0,2200.0,,,,,,,,11.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,18.0,175.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,30.0,175.0,,,,,,,,,,58.0,115.0,,,,,,,,12.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,39.0,175.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,3.0,175.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,17.0,175.0,,,,,,,,,,72.0,530.0,,,,,,,,10.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,5.0,175.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,37.0,175.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,26.0,175.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,13.0,175.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,14.0,175.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,15.0,175.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,16.0,175.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
420000.0,1596.0,4.0,406.0,,1.0,554435.0,,,,,,,,,,,,,,,,,,1038.0,1557.5299999999963,1.0,
420000.0,1596.0,4.0,406.0,,1.0,554435.0,,,,,,,,,,,,,,,,,,1037.0,1720.4720000000082,1.0,
420000.0,1596.0,4.0,406.0,0.0,1.0,554435.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1596.0,4.0,406.0,0.0,1.0,554435.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1596.0,4.0,406.0,,1.0,554435.0,,,,,,,,,0.08531278636292318,1037.0,,,,,,,,,,,
420000.0,1596.0,4.0,406.0,,1.0,554435.0,,,,,,,,,0.08172073308417618,1038.0,,,,,,,,,,,
436800.0,1653.0,4.0,421.0,,1.0,585798.0,,,,,,,1038.0,473.0019348013408,,,1068.9047699969283,,,1.0,42.0,0.0,,,,,
436800.0,1653.0,4.0,421.0,,1.0,585798.0,,,,,,,1037.0,480.96441087970834,,,1145.6697799920648,,,1.0,42.0,1.0,,,,,
436800.0,1653.0,4.0,421.0,,1.0,585798.0,26.0,182.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,25.0,182.0,,,,,,,,,,68.0,128.0,,,,,,,,7.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,5.0,182.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,13.0,182.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,6.0,182.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,3.0,182.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,2.0,182.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,39.0,182.0,,,,,,,,,,69.0,2256.0,,,,,,,,1.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,30.0,182.0,,,,,,,,,,58.0,112.0,,,,,,,,12.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,15.0,182.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,18.0,182.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,41.0,182.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,38.0,182.0,,,,,,,,,,59.0,2204.0,,,,,,,,6.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,14.0,182.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,29.0,182.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,16.0,182.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,40.0,182.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,4.0,182.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
