time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1035.0,0.0,316.0,,0.0,358677.0,17.0,140.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,38.0,140.0,,,,,,,,,,62.0,2269.0,,,,,,,,5.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,2.0,140.0,,,,,,,,,,63.0,2260.0,,,,,,,,5.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,18.0,140.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,3.0,140.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,26.0,140.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,27.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,16.0,140.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,25.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,39.0,140.0,,,,,,,,,,72.0,2252.0,,,,,,,,0.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,37.0,140.0,,,,,,,,,,72.0,2235.0,,,,,,,,5.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,40.0,140.0,,,,,,,,,,82.0,2285.0,,,,,,,,0.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,30.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,28.0,140.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,29.0,140.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,5.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,1.0,140.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,41.0,140.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,13.0,140.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,14.0,140.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,42.0,140.0,,,,,,,,,,62.0,2252.0,,,,,,,,10.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,6.0,140.0,,,,,,,,,,63.0,2261.0,,,,,,,,10.0
336000.0,1035.0,0.0,316.0,,0.0,358677.0,,,,,,,,,,,,,,,,,,1035.0,1049.7240000000008,1.0,
336000.0,1035.0,0.0,316.0,,0.0,358677.0,,,,,,,,,,,,,,,,,,1036.0,959.777000000001,1.0,
336000.0,1035.0,0.0,316.0,0.0,0.0,358677.0,,,4.0,1035.0,8.0,50.15328000000886,,,,,,,,,,,1.0,,,,
336000.0,1035.0,0.0,316.0,4.660779999999928,0.0,358677.0,,,4.0,1036.0,6.0,63.93604000001261,,,,,,,,,,,0.0,,,,
336000.0,1035.0,0.0,316.0,,0.0,358677.0,,,,,,,,,17.39937919384203,1036.0,,,,,,,,,,,
336000.0,1035.0,0.0,316.0,,0.0,358677.0,,,,,,,,,18.483690667728826,1035.0,,,,,,,,,,,
352800.0,1074.0,0.0,331.0,,0.0,391455.0,,,,,,,1036.0,465.9219889553736,,,847.572189999621,,,2.0,4.0,0.0,,,,,
352800.0,1074.0,0.0,331.0,,0.0,391455.0,,,,,,,1035.0,475.68411073183177,,,926.315719999066,,,3.0,30.0,1.0,,,,,
352800.0,1074.0,0.0,331.0,,0.0,391455.0,17.0,147.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,4.0,147.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,16.0,147.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,15.0,147.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,6.0,147.0,,,,,,,,,,63.0,2261.0,,,,,,,,10.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,42.0,147.0,,,,,,,,,,62.0,2249.0,,,,,,,,10.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,39.0,147.0,,,,,,,,,,72.0,2252.0,,,,,,,,0.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,14.0,147.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,5.0,147.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,41.0,147.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,2.0,147.0,,,,,,,,,,63.0,2255.0,,,,,,,,5.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,28.0,147.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,37.0,147.0,,,,,,,,,,72.0,2235.0,,,,,,,,5.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,25.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,27.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,2.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,18.0,147.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,26.0,147.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,30.0,147.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,1.0,147.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,40.0,147.0,,,,,,,,,,82.0,2285.0,,,,,,,,0.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,38.0,147.0,,,,,,,,,,62.0,2269.0,,,,,,,,5.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,29.0,147.0,,,,,,,,,,69.0,150.0,,,,,,,,12.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,13.0,147.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
352800.0,1074.0,0.0,331.0,,0.0,391455.0,,,,,,,,,,,,,,,,,,1036.0,1002.9890000000005,1.0,
352800.0,1074.0,0.0,331.0,,0.0,391455.0,,,,,,,,,,,,,,,,,,1035.0,1084.1220000000008,1.0,
352800.0,1074.0,0.0,331.0,0.0,0.0,391455.0,,,4.0,1035.0,8.0,50.15328000000886,,,,,,,,,,,1.0,,,,
352800.0,1074.0,0.0,331.0,6.703539999999865,0.0,391455.0,,,4.0,1036.0,6.0,65.97880000001317,,,,,,,,,,,0.0,,,,
352800.0,1074.0,0.0,331.0,,0.0,391455.0,,,,,,,,,18.0061662968011,1036.0,,,,,,,,,,,
352800.0,1074.0,0.0,331.0,,0.0,391455.0,,,,,,,,,18.854141176445864,1035.0,,,,,,,,,,,
369600.0,1122.0,0.0,350.0,,0.0,424695.0,,,,,,,1036.0,466.62254997781,,,849.7317099996575,,,2.0,18.0,0.0,,,,,
369600.0,1122.0,0.0,350.0,,0.0,424695.0,,,,,,,1035.0,476.9212231388432,,,933.2777799990762,,,3.0,29.0,1.0,,,,,
369600.0,1122.0,0.0,350.0,,0.0,424695.0,38.0,154.0,,,,,,,,,,59.0,2269.0,,,,,,,,6.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,5.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,39.0,154.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,27.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,28.0,154.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,6.0,154.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,30.0,154.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,13.0,154.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,18.0,154.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,26.0,154.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,14.0,154.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,4.0,154.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,41.0,154.0,,,,,,,,,,69.0,2254.0,,,,,,,,11.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,17.0,154.0,,,,,,,,,,72.0,682.0,,,,,,,,10.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,15.0,154.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,25.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,2.0,154.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,42.0,154.0,,,,,,,,,,59.0,2249.0,,,,,,,,11.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,29.0,154.0,,,,,,,,,,68.0,137.0,,,,,,,,12.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,1.0,154.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,37.0,154.0,,,,,,,,,,69.0,2235.0,,,,,,,,6.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,40.0,154.0,,,,,,,,,,79.0,2285.0,,,,,,,,1.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,16.0,154.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1122.0,0.0,350.0,,0.0,424695.0,,,,,,,,,,,,,,,,,,1036.0,1040.7150000000004,1.0,
369600.0,1122.0,0.0,350.0,,0.0,424695.0,,,,,,,,,,,,,,,,,,1035.0,1143.8570000000013,1.0,
369600.0,1122.0,0.0,350.0,0.7748400000000011,0.0,424695.0,,,4.0,1036.0,7.0,70.29912000001434,,,,,,,,,,,0.0,,,,
369600.0,1122.0,0.0,350.0,0.0,0.0,424695.0,,,4.0,1035.0,8.0,50.15328000000886,,,,,,,,,,,1.0,,,,
369600.0,1122.0,0.0,350.0,,0.0,424695.0,,,,,,,,,18.006121124312397,1036.0,,,,,,,,,,,
369600.0,1122.0,0.0,350.0,,0.0,424695.0,,,,,,,,,19.13827893452943,1035.0,,,,,,,,,,,
386400.0,1186.0,0.0,375.0,,0.0,452028.0,,,,,,,1036.0,468.0571597295867,,,858.6011999996215,,,2.0,5.0,0.0,,,,,
386400.0,1186.0,0.0,375.0,,0.0,452028.0,,,,,,,1035.0,478.95811557992823,,,948.4711499989908,,,3.0,26.0,1.0,,,,,
386400.0,1186.0,0.0,375.0,,0.0,452028.0,26.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,14.0,161.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,3.0,161.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,38.0,161.0,,,,,,,,,,59.0,2269.0,,,,,,,,6.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,13.0,161.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,1.0,161.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,16.0,161.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,41.0,161.0,,,,,,,,,,69.0,2254.0,,,,,,,,11.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,6.0,161.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,18.0,161.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,4.0,161.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,5.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,30.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,37.0,161.0,,,,,,,,,,69.0,2235.0,,,,,,,,6.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,29.0,161.0,,,,,,,,,,68.0,137.0,,,,,,,,12.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,39.0,161.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,2.0,161.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,27.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,17.0,161.0,,,,,,,,,,72.0,682.0,,,,,,,,10.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,42.0,161.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,25.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,15.0,161.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,28.0,161.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,40.0,161.0,,,,,,,,,,79.0,2285.0,,,,,,,,1.0
386400.0,1186.0,0.0,375.0,,0.0,452028.0,,,,,,,,,,,,,,,,,,1036.0,1109.0949999999998,1.0,
386400.0,1186.0,0.0,375.0,,0.0,452028.0,,,,,,,,,,,,,,,,,,1035.0,1211.197000000001,1.0,
386400.0,1186.0,0.0,375.0,9.039799999999794,0.0,452028.0,,,4.0,1036.0,7.0,78.56408000001659,,,,,,,,,,,0.0,,,,
386400.0,1186.0,0.0,375.0,0.0,0.0,452028.0,,,4.0,1035.0,8.0,50.15328000000886,,,,,,,,,,,1.0,,,,
386400.0,1186.0,0.0,375.0,,0.0,452028.0,,,,,,,,,19.288876043890586,1035.0,,,,,,,,,,,
386400.0,1186.0,0.0,375.0,,0.0,452028.0,,,,,,,,,18.85414459681169,1036.0,,,,,,,,,,,
403200.0,1248.0,4.0,398.0,,1.0,479154.0,,,,,,,1036.0,469.41593541072325,,,868.0719199995741,,,1.0,42.0,0.0,,,,,
403200.0,1248.0,4.0,398.0,,1.0,479154.0,,,,,,,1035.0,481.53270837321276,,,969.2872699988482,,,1.0,3.0,1.0,,,,,
403200.0,1248.0,4.0,398.0,,1.0,479154.0,14.0,168.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,13.0,168.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,27.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,41.0,168.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,39.0,168.0,,,,,,,,,,69.0,2250.0,,,,,,,,1.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,3.0,168.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,38.0,168.0,,,,,,,,,,59.0,2269.0,,,,,,,,6.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,1.0,168.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,17.0,168.0,,,,,,,,,,72.0,682.0,,,,,,,,10.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,4.0,168.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,42.0,168.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,37.0,168.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,16.0,168.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,6.0,168.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,29.0,168.0,,,,,,,,,,68.0,134.0,,,,,,,,12.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,26.0,168.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,18.0,168.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,30.0,168.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,5.0,168.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,25.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,15.0,168.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,40.0,168.0,,,,,,,,,,79.0,2285.0,,,,,,,,1.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,2.0,168.0,,,,,,,,,,60.0,2248.0,,,,,,,,8.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,28.0,168.0,,,,,,,,,,78.0,144.0,,,,,,,,2.0
403200.0,1248.0,4.0,398.0,,1.0,479154.0,,,,,,,,,,,,,,,,,,1035.0,1279.1220000000008,1.0,
403200.0,1248.0,4.0,398.0,,1.0,479154.0,,,,,,,,,,,,,,,,,,1036.0,1169.584,1.0,
403200.0,1248.0,4.0,398.0,0.0,1.0,479154.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1248.0,4.0,398.0,0.00587,1.0,479154.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1248.0,4.0,398.0,,1.0,479154.0,,,,,,,,,19.41405246993355,1036.0,,,,,,,,,,,
403200.0,1248.0,4.0,398.0,,1.0,479154.0,,,,,,,,,19.674062347349768,1035.0,,,,,,,,,,,
420000.0,1302.0,4.0,418.0,,1.0,508906.0,,,,,,,1035.0,481.8934310789371,,,967.831119998932,,,1.0,39.0,1.0,,,,,
420000.0,1302.0,4.0,418.0,,1.0,508906.0,,,,,,,1036.0,471.84673791095685,,,885.5723499994672,,,1.0,42.0,0.0,,,,,
420000.0,1302.0,4.0,418.0,,1.0,508906.0,14.0,175.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,18.0,175.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,2.0,175.0,,,,,,,,,,60.0,2248.0,,,,,,,,8.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,26.0,175.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,27.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,25.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,16.0,175.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,6.0,175.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,42.0,175.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,1.0,175.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,13.0,175.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,40.0,175.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,37.0,175.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,4.0,175.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,38.0,175.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,15.0,175.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,17.0,175.0,,,,,,,,,,72.0,682.0,,,,,,,,10.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,30.0,175.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,39.0,175.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,5.0,175.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,41.0,175.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,29.0,175.0,,,,,,,,,,68.0,134.0,,,,,,,,12.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,3.0,175.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,28.0,175.0,,,,,,,,,,78.0,144.0,,,,,,,,2.0
420000.0,1302.0,4.0,418.0,,1.0,508906.0,,,,,,,,,,,,,,,,,,1036.0,1236.157,1.0,
420000.0,1302.0,4.0,418.0,,1.0,508906.0,,,,,,,,,,,,,,,,,,1035.0,1310.985,1.0,
420000.0,1302.0,4.0,418.0,0.0,1.0,508906.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1302.0,4.0,418.0,0.00587,1.0,508906.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1302.0,4.0,418.0,,1.0,508906.0,,,,,,,,,19.704645799630693,1036.0,,,,,,,,,,,
420000.0,1302.0,4.0,418.0,,1.0,508906.0,,,,,,,,,19.757500176397517,1035.0,,,,,,,,,,,
436800.0,1376.0,4.0,445.0,,1.0,533850.0,,,,,,,1035.0,484.42372020028535,,,989.0511699987836,,,1.0,38.0,1.0,,,,,
436800.0,1376.0,4.0,445.0,,1.0,533850.0,,,,,,,1036.0,473.4842748635073,,,897.8149799993878,,,1.0,40.0,0.0,,,,,
436800.0,1376.0,4.0,445.0,,1.0,533850.0,39.0,182.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,40.0,182.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,17.0,182.0,,,,,,,,,,72.0,682.0,,,,,,,,10.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,41.0,182.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,15.0,182.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,26.0,182.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,5.0,182.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,25.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,28.0,182.0,,,,,,,,,,78.0,144.0,,,,,,,,2.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,18.0,182.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,38.0,182.0,,,,,,,,,,59.0,2245.0,,,,,,,,6.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,3.0,182.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,14.0,182.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,29.0,182.0,,,,,,,,,,68.0,134.0,,,,,,,,12.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,27.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,37.0,182.0,,,,,,,,,,69.0,2203.0,,,,,,,,6.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,2.0,182.0,,,,,,,,,,60.0,2248.0,,,,,,,,8.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,4.0,182.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,42.0,182.0,,,,,,,,,,59.0,2217.0,,,,,,,,11.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,1.0,182.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,13.0,182.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
