time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,39.0,280.0,,,,,,,,,,86.0,2168.0,,,,,,,,6.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,26.0,280.0,,,,,,,,,,91.0,173.0,,,,,,,,7.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,5.0,280.0,,,,,,,,,,74.0,2304.0,,,,,,,,13.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,23.0,280.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,30.0,280.0,,,,,,,,,,75.0,180.0,,,,,,,,9.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,9.0,280.0,,,,,,,,,,100.0,2280.0,,,,,,,,10.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,31.0,280.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,2.0,280.0,,,,,,,,,,96.0,2309.0,,,,,,,,11.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,7.0,280.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,33.0,280.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,32.0,280.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,47.0,280.0,,,,,,,,,,63.0,2122.0,,,,,,,,10.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,17.0,280.0,,,,,,,,,,87.0,652.0,,,,,,,,8.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,15.0,280.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,29.0,280.0,,,,,,,,,,81.0,190.0,,,,,,,,9.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,27.0,280.0,,,,,,,,,,89.0,175.0,,,,,,,,5.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,18.0,280.0,,,,,,,,,,85.0,647.0,,,,,,,,8.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,22.0,280.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,13.0,280.0,,,,,,,,,,75.0,673.0,,,,,,,,6.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,42.0,280.0,,,,,,,,,,84.0,2129.0,,,,,,,,10.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,4.0,280.0,,,,,,,,,,86.0,2291.0,,,,,,,,9.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,40.0,280.0,,,,,,,,,,66.0,2234.0,,,,,,,,6.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,35.0,280.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,28.0,280.0,,,,,,,,,,95.0,173.0,,,,,,,,5.0
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,,,,,,,,,,,,,,,,,,1009.0,3046.6149999999893,1.0,
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,,,,,,,,,,,,,,,,,,1010.0,2823.755999999998,1.0,
672000.0,3070.0,4.0,695.0,0.0,1.0,1222642.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3070.0,4.0,695.0,0.0,1.0,1222642.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
672000.0,3070.0,4.0,695.0,,1.0,1222642.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,,,,,,,1010.0,512.3011029998748,,,1169.7114399924194,,,1.0,44.0,0.0,,,,,
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,,,,,,,1009.0,517.6052488085661,,,1218.7563099859171,,,1.0,42.0,1.0,,,,,
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,5.0,287.0,,,,,,,,,,74.0,2304.0,,,,,,,,13.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,31.0,287.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,21.0,287.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,48.0,287.0,,,,,,,,,,97.0,2199.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,11.0,287.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,2.0,287.0,,,,,,,,,,96.0,2309.0,,,,,,,,11.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,14.0,287.0,,,,,,,,,,93.0,691.0,,,,,,,,6.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,25.0,287.0,,,,,,,,,,87.0,162.0,,,,,,,,7.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,38.0,287.0,,,,,,,,,,94.0,2052.0,,,,,,,,8.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,41.0,287.0,,,,,,,,,,77.0,2148.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,15.0,287.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,23.0,287.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,29.0,287.0,,,,,,,,,,81.0,190.0,,,,,,,,9.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,44.0,287.0,,,,,,,,,,72.0,2089.0,,,,,,,,8.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,4.0,287.0,,,,,,,,,,86.0,2291.0,,,,,,,,9.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,36.0,287.0,,,,,,,,,,100.0,159.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,28.0,287.0,,,,,,,,,,95.0,173.0,,,,,,,,5.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,7.0,287.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,16.0,287.0,,,,,,,,,,77.0,694.0,,,,,,,,4.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,42.0,287.0,,,,,,,,,,84.0,2124.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,8.0,287.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,33.0,287.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,26.0,287.0,,,,,,,,,,91.0,173.0,,,,,,,,7.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,32.0,287.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,24.0,287.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,3.0,287.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,12.0,287.0,,,,,,,,,,61.0,2305.0,,,,,,,,13.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,1.0,287.0,,,,,,,,,,74.0,2311.0,,,,,,,,11.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,43.0,287.0,,,,,,,,,,78.0,2102.0,,,,,,,,8.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,22.0,287.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,37.0,287.0,,,,,,,,,,71.0,2065.0,,,,,,,,8.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,35.0,287.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,19.0,287.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,18.0,287.0,,,,,,,,,,85.0,647.0,,,,,,,,8.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,17.0,287.0,,,,,,,,,,87.0,652.0,,,,,,,,8.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,34.0,287.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,40.0,287.0,,,,,,,,,,66.0,2234.0,,,,,,,,6.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,39.0,287.0,,,,,,,,,,86.0,2158.0,,,,,,,,6.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,9.0,287.0,,,,,,,,,,100.0,2280.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,10.0,287.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,27.0,287.0,,,,,,,,,,89.0,175.0,,,,,,,,5.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,46.0,287.0,,,,,,,,,,67.0,2123.0,,,,,,,,6.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,20.0,287.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,30.0,287.0,,,,,,,,,,75.0,180.0,,,,,,,,9.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,45.0,287.0,,,,,,,,,,87.0,2217.0,,,,,,,,6.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,6.0,287.0,,,,,,,,,,79.0,2302.0,,,,,,,,13.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,13.0,287.0,,,,,,,,,,75.0,673.0,,,,,,,,6.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,47.0,287.0,,,,,,,,,,63.0,2105.0,,,,,,,,10.0
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,,,,,,,,,,,,,,,,,,1010.0,2942.432999999998,1.0,
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,,,,,,,,,,,,,,,,,,1009.0,3108.9109999999887,1.0,
688800.0,3190.0,4.0,714.0,0.0,1.0,1268733.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3190.0,4.0,714.0,0.0,1.0,1268733.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
688800.0,3190.0,4.0,714.0,,1.0,1268733.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,,,,,,,1010.0,514.4796687220173,,,1185.1821099910057,,,1.0,42.0,0.0,,,,,
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,,,,,,,1009.0,520.7755627477511,,,1248.4049599850987,,,1.0,41.0,1.0,,,,,
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,11.0,294.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,45.0,294.0,,,,,,,,,,87.0,2206.0,,,,,,,,6.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,41.0,294.0,,,,,,,,,,77.0,2142.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,6.0,294.0,,,,,,,,,,79.0,2302.0,,,,,,,,13.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,42.0,294.0,,,,,,,,,,84.0,2116.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,2.0,294.0,,,,,,,,,,96.0,2309.0,,,,,,,,11.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,4.0,294.0,,,,,,,,,,86.0,2291.0,,,,,,,,9.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,35.0,294.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,46.0,294.0,,,,,,,,,,67.0,2123.0,,,,,,,,6.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,48.0,294.0,,,,,,,,,,97.0,2180.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,23.0,294.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,32.0,294.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,38.0,294.0,,,,,,,,,,94.0,2048.0,,,,,,,,8.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,47.0,294.0,,,,,,,,,,63.0,2058.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,39.0,294.0,,,,,,,,,,86.0,2142.0,,,,,,,,6.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,31.0,294.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,44.0,294.0,,,,,,,,,,72.0,2085.0,,,,,,,,8.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,20.0,294.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,37.0,294.0,,,,,,,,,,71.0,2065.0,,,,,,,,8.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,22.0,294.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,15.0,294.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,14.0,294.0,,,,,,,,,,93.0,691.0,,,,,,,,6.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,10.0,294.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,26.0,294.0,,,,,,,,,,91.0,173.0,,,,,,,,7.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,25.0,294.0,,,,,,,,,,87.0,162.0,,,,,,,,7.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,5.0,294.0,,,,,,,,,,74.0,2304.0,,,,,,,,13.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,19.0,294.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,27.0,294.0,,,,,,,,,,89.0,175.0,,,,,,,,5.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,7.0,294.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,28.0,294.0,,,,,,,,,,95.0,173.0,,,,,,,,5.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,29.0,294.0,,,,,,,,,,81.0,190.0,,,,,,,,9.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,16.0,294.0,,,,,,,,,,77.0,694.0,,,,,,,,4.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,3.0,294.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,8.0,294.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,1.0,294.0,,,,,,,,,,74.0,2311.0,,,,,,,,11.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,34.0,294.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,18.0,294.0,,,,,,,,,,85.0,647.0,,,,,,,,8.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,43.0,294.0,,,,,,,,,,78.0,2098.0,,,,,,,,8.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,12.0,294.0,,,,,,,,,,61.0,2305.0,,,,,,,,13.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,21.0,294.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,17.0,294.0,,,,,,,,,,87.0,652.0,,,,,,,,8.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,30.0,294.0,,,,,,,,,,75.0,180.0,,,,,,,,9.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,13.0,294.0,,,,,,,,,,75.0,673.0,,,,,,,,6.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,24.0,294.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,33.0,294.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,36.0,294.0,,,,,,,,,,100.0,159.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,40.0,294.0,,,,,,,,,,66.0,2228.0,,,,,,,,6.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,9.0,294.0,,,,,,,,,,100.0,2280.0,,,,,,,,10.0
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,,,,,,,,,,,,,,,,,,1009.0,3226.937999999989,1.0,
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,,,,,,,,,,,,,,,,,,1010.0,3014.6739999999995,1.0,
705600.0,3315.0,4.0,734.0,0.0,1.0,1315066.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3315.0,4.0,734.0,0.0,1.0,1315066.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
705600.0,3315.0,4.0,734.0,,1.0,1315066.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,,,,,,,1009.0,521.6105045258704,,,1250.0579799836469,,,1.0,44.0,1.0,,,,,
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,,,,,,,1010.0,515.343174623306,,,1187.8631099897584,,,1.0,46.0,0.0,,,,,
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,20.0,301.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,24.0,301.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,1.0,301.0,,,,,,,,,,74.0,2311.0,,,,,,,,11.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,46.0,301.0,,,,,,,,,,67.0,2123.0,,,,,,,,6.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,9.0,301.0,,,,,,,,,,100.0,2280.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,23.0,301.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,22.0,301.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,39.0,301.0,,,,,,,,,,86.0,2142.0,,,,,,,,6.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,45.0,301.0,,,,,,,,,,87.0,2202.0,,,,,,,,6.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,4.0,301.0,,,,,,,,,,86.0,2291.0,,,,,,,,9.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,33.0,301.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,42.0,301.0,,,,,,,,,,84.0,2101.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,38.0,301.0,,,,,,,,,,94.0,2024.0,,,,,,,,8.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,21.0,301.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,10.0,301.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,34.0,301.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,35.0,301.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,25.0,301.0,,,,,,,,,,87.0,162.0,,,,,,,,7.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,29.0,301.0,,,,,,,,,,81.0,190.0,,,,,,,,9.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,18.0,301.0,,,,,,,,,,85.0,647.0,,,,,,,,8.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,8.0,301.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,13.0,301.0,,,,,,,,,,75.0,673.0,,,,,,,,6.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,12.0,301.0,,,,,,,,,,61.0,2305.0,,,,,,,,13.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,44.0,301.0,,,,,,,,,,72.0,2068.0,,,,,,,,8.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,16.0,301.0,,,,,,,,,,77.0,694.0,,,,,,,,4.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,43.0,301.0,,,,,,,,,,78.0,2098.0,,,,,,,,8.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,30.0,301.0,,,,,,,,,,75.0,180.0,,,,,,,,9.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,47.0,301.0,,,,,,,,,,63.0,2042.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,15.0,301.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,41.0,301.0,,,,,,,,,,77.0,2138.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,7.0,301.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,37.0,301.0,,,,,,,,,,71.0,2065.0,,,,,,,,8.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,32.0,301.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,17.0,301.0,,,,,,,,,,87.0,652.0,,,,,,,,8.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,26.0,301.0,,,,,,,,,,91.0,173.0,,,,,,,,7.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,11.0,301.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,6.0,301.0,,,,,,,,,,79.0,2302.0,,,,,,,,13.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,5.0,301.0,,,,,,,,,,74.0,2304.0,,,,,,,,13.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,40.0,301.0,,,,,,,,,,66.0,2216.0,,,,,,,,6.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,28.0,301.0,,,,,,,,,,95.0,173.0,,,,,,,,5.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,19.0,301.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,2.0,301.0,,,,,,,,,,96.0,2309.0,,,,,,,,11.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,3.0,301.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,27.0,301.0,,,,,,,,,,89.0,175.0,,,,,,,,5.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,31.0,301.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,14.0,301.0,,,,,,,,,,93.0,691.0,,,,,,,,6.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,48.0,301.0,,,,,,,,,,97.0,2175.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,36.0,301.0,,,,,,,,,,100.0,159.0,,,,,,,,10.0
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,,,,,,,,,,,,,,,,,,1009.0,3300.933999999988,1.0,
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,,,,,,,,,,,,,,,,,,1010.0,3081.0519999999997,1.0,
722400.0,3412.0,4.0,748.0,0.0,1.0,1366137.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3412.0,4.0,748.0,0.0,1.0,1366137.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
722400.0,3412.0,4.0,748.0,,1.0,1366137.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,,,,,,,1010.0,516.0602294553883,,,1187.6318099882146,,,1.0,45.0,0.0,,,,,
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,,,,,,,1009.0,522.3620083207317,,,1252.129959982456,,,1.0,43.0,1.0,,,,,
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,47.0,308.0,,,,,,,,,,98.0,2042.0,,,,,,,,11.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,5.0,308.0,,,,,,,,,,83.0,2304.0,,,,,,,,12.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,17.0,308.0,,,,,,,,,,77.0,652.0,,,,,,,,7.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,10.0,308.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,45.0,308.0,,,,,,,,,,77.0,2186.0,,,,,,,,7.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,13.0,308.0,,,,,,,,,,89.0,673.0,,,,,,,,5.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,4.0,308.0,,,,,,,,,,94.0,2291.0,,,,,,,,8.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,12.0,308.0,,,,,,,,,,78.0,2305.0,,,,,,,,12.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,28.0,308.0,,,,,,,,,,67.0,173.0,,,,,,,,5.0
739200.0,3508.0,4.0,763.0,,1.0,1421993.0,6.0,308.0,,,,,,,,,,64.0,2302.0,,,,,,,,12.0
