time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12950.0,4.0,917.0,0.0,1.0,2023277.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12950.0,4.0,917.0,,1.0,2023277.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
856800.0,12950.0,4.0,917.0,,1.0,2023277.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
873600.0,13135.0,4.0,937.0,,1.0,2081721.0,,,,,,,1050.0,491.33177667643594,,,1183.8176799581388,,,1.0,13.0,0.0,,,,,
873600.0,13135.0,4.0,937.0,,1.0,2081721.0,,,,,,,1049.0,519.8843472903307,,,1531.6954699628614,,,1.0,1.0,1.0,,,,,
873600.0,13135.0,4.0,937.0,,1.0,2081721.0,13.0,364.0,,,,,,,,,,84.0,419.0,,,,,,,,7.0
873600.0,13135.0,4.0,937.0,,1.0,2081721.0,37.0,364.0,,,,,,,,,,71.0,2244.0,,,,,,,,9.0
873600.0,13135.0,4.0,937.0,,1.0,2081721.0,1.0,364.0,,,,,,,,,,80.0,1868.0,,,,,,,,8.0
873600.0,13135.0,4.0,937.0,,1.0,2081721.0,25.0,364.0,,,,,,,,,,84.0,148.0,,,,,,,,7.0
873600.0,13135.0,4.0,937.0,,1.0,2081721.0,,,,,,,,,,,,,,,,,,1049.0,4638.672999999952,1.0,
873600.0,13135.0,4.0,937.0,,1.0,2081721.0,,,,,,,,,,,,,,,,,,1050.0,3848.7019999996733,1.0,
873600.0,13135.0,4.0,937.0,0.00587,1.0,2081721.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13135.0,4.0,937.0,0.0,1.0,2081721.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13135.0,4.0,937.0,,1.0,2081721.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
873600.0,13135.0,4.0,937.0,,1.0,2081721.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
